time,value
1761845812.8887718,2.0
1761845812.903519,3.0
1761845812.918181,3.0
1761845812.9327803,3.0
1761845812.9475148,3.0
1761845812.9620776,3.0
1761845812.976606,3.0
1761845812.9911113,3.0
1761845813.0056643,3.0
1761845813.0201662,3.0
1761845813.0346892,3.0
1761845813.0491915,3.0
1761845813.0637033,3.0
1761845813.078302,3.0
1761845813.0928018,3.0
1761845813.1073048,3.0
1761845813.121807,3.0
1761845813.1363237,3.0
1761845813.1465647,2.0
1761845813.161483,3.0
1761845813.172558,2.0
1761845813.184017,2.0
1761845813.195791,2.0
1761845813.2076166,2.0
1761845813.219375,2.0
1761845813.2312114,2.0
1761845813.242967,2.0
1761845813.254649,2.0
1761845813.266358,2.0
1761845813.2779956,2.0
1761845813.289706,2.0
1761845813.3028882,2.0
1761845813.3145037,2.0
1761845813.3258822,2.0
1761845813.337363,2.0
1761845813.348968,2.0
1761845813.360446,2.0
1761845813.3719282,2.0
1761845813.3834722,2.0
1761845813.394948,2.0
1761845813.4064965,2.0
1761845813.4178972,2.0
1761845813.4293823,2.0
1761845813.440843,2.0
1761845813.452233,2.0
1761845813.4636571,2.0
1761845813.4751658,2.0
1761845813.4865885,2.0
1761845813.4979932,2.0
1761845813.5094614,2.0
1761845813.5210564,2.0
1761845813.5326128,2.0
1761845813.544116,2.0
1761845813.5556235,2.0
1761845813.5673997,2.0
1761845813.5788877,2.0
1761845813.5903811,2.0
1761845813.6019244,2.0
1761845813.6135788,2.0
1761845813.6250875,2.0
1761845813.6365955,2.0
1761845813.6484108,2.0
1761845813.6598966,2.0
1761845813.6714253,2.0
1761845813.683434,2.0
1761845813.6949108,2.0
1761845813.7064033,2.0
1761845813.717911,2.0
1761845813.729399,2.0
1761845813.740869,2.0
1761845813.7523682,2.0
1761845813.7638571,2.0
1761845813.7757137,2.0
1761845813.787209,2.0
1761845813.7987075,2.0
1761845813.8101985,2.0
1761845813.8217127,2.0
1761845813.8420718,2.0
1761845813.8558602,1.0
1761845813.8670366,2.0
1761845813.878526,2.0
1761845813.8900874,2.0
1761845813.901671,2.0
1761845813.9131265,2.0
1761845813.9247115,2.0
1761845813.9363065,2.0
1761845813.9478643,2.0
1761845813.9594984,2.0
1761845813.9710493,2.0
1761845813.982606,2.0
1761845813.9941716,2.0
1761845814.0057945,2.0
1761845814.0174863,2.0
1761845814.0289507,2.0
1761845814.040578,2.0
1761845814.0522993,2.0
1761845814.0639706,2.0
1761845814.0755944,2.0
1761845814.0871735,2.0
1761845814.0987842,2.0
1761845814.1104126,2.0
1761845814.1220357,2.0
1761845814.1336763,2.0
1761845814.1453264,2.0
1761845814.1569753,2.0
1761845814.1686397,2.0
1761845814.1802826,2.0
1761845814.191994,2.0
1761845814.2036905,2.0
1761845814.2154775,2.0
1761845814.2270696,2.0
1761845814.238737,2.0
1761845814.2503757,2.0
1761845814.2622864,2.0
1761845814.273855,2.0
1761845814.2854435,2.0
1761845814.2971172,2.0
1761845814.308688,2.0
1761845814.3202565,2.0
1761845814.331736,2.0
1761845814.3434112,2.0
1761845814.35483,2.0
1761845814.3663888,2.0
1761845814.377819,2.0
1761845814.3892345,2.0
1761845814.4008956,2.0
1761845814.4126322,2.0
1761845814.4242082,2.0
1761845814.4359481,2.0
1761845814.4475718,2.0
1761845814.4591646,2.0
1761845814.4707758,2.0
1761845814.482356,2.0
1761845814.493964,2.0
1761845814.5056705,2.0
1761845814.5172606,2.0
1761845814.5288994,2.0
1761845814.540502,2.0
1761845814.5520663,2.0
1761845814.5636694,2.0
1761845814.5751972,2.0
1761845814.5867834,2.0
1761845814.5983894,2.0
1761845814.6101034,2.0
1761845814.6216745,2.0
1761845814.6332493,2.0
1761845814.645086,2.0
1761845814.6566536,2.0
1761845814.6683805,2.0
1761845814.680302,2.0
1761845814.6918855,2.0
1761845814.7034729,2.0
1761845814.7150502,2.0
1761845814.7266614,2.0
1761845814.738224,2.0
1761845814.74979,2.0
1761845814.7613423,2.0
1761845814.772921,2.0
1761845814.7845209,2.0
1761845814.7961006,2.0
1761845814.8076842,2.0
1761845814.8192563,2.0
1761845814.8313317,2.0
1761845814.8465946,1.0
1761845814.8613698,1.0
1761845814.8723476,2.0
1761845814.8837574,2.0
1761845814.8953671,2.0
1761845814.907008,2.0
1761845814.918607,2.0
1761845814.9302132,2.0
1761845814.9417624,2.0
1761845814.9533176,2.0
1761845814.9649541,2.0
1761845814.9765162,2.0
1761845814.9881032,2.0
1761845814.9996924,2.0
1761845815.0113235,2.0
1761845815.0228832,2.0
1761845815.0344326,2.0
1761845815.0459912,2.0
1761845815.0575736,2.0
1761845815.0691214,2.0
1761845815.0806932,2.0
1761845815.0922396,2.0
1761845815.103787,2.0
1761845815.115331,2.0
1761845815.1269007,2.0
1761845815.1384718,2.0
1761845815.1501126,2.0
1761845815.1617122,2.0
1761845815.1732516,2.0
1761845815.1848497,2.0
1761845815.1971257,2.0
1761845815.2086542,2.0
1761845815.2202158,2.0
1761845815.2317803,2.0
1761845815.2433443,2.0
1761845815.2549076,2.0
1761845815.2664866,2.0
1761845815.2780235,2.0
1761845815.2895749,2.0
1761845815.3022192,2.0
1761845815.3137538,2.0
1761845815.3253417,2.0
1761845815.3369367,2.0
1761845815.3486578,2.0
1761845815.3602161,2.0
1761845815.3717904,2.0
1761845815.383313,2.0
1761845815.3949492,2.0
1761845815.4065018,2.0
1761845815.4180791,2.0
1761845815.429671,2.0
1761845815.4413154,2.0
1761845815.452893,2.0
1761845815.4644551,2.0
1761845815.4760141,2.0
1761845815.4876,2.0
1761845815.499164,2.0
1761845815.5108008,2.0
1761845815.5223768,2.0
1761845815.5339394,2.0
1761845815.545505,2.0
1761845815.5570736,2.0
1761845815.5686276,2.0
1761845815.5802221,2.0
1761845815.5918078,2.0
1761845815.603598,2.0
1761845815.6150336,2.0
1761845815.6265771,2.0
1761845815.638405,2.0
1761845815.649993,2.0
1761845815.6615498,2.0
1761845815.6730964,2.0
1761845815.6847157,2.0
1761845815.6963074,2.0
1761845815.7078748,2.0
1761845815.7194664,2.0
1761845815.7310927,2.0
1761845815.742656,2.0
1761845815.7542367,2.0
1761845815.7658422,2.0
1761845815.7773895,2.0
1761845815.788955,2.0
1761845815.8005123,2.0
1761845815.8120677,2.0
1761845815.824975,2.0
1761845815.8471239,2.0
1761845815.8621986,1.0
1761845815.8735898,2.0
1761845815.885066,2.0
1761845815.8967357,2.0
1761845815.9085054,2.0
1761845815.9203365,2.0
1761845815.9319897,2.0
1761845815.9436495,2.0
1761845815.9552886,2.0
1761845815.9670038,2.0
1761845815.9786832,2.0
1761845815.990299,2.0
1761845816.0018528,2.0
1761845816.013473,2.0
1761845816.0250914,2.0
1761845816.0367491,2.0
1761845816.0484016,2.0
1761845816.0600228,2.0
1761845816.07165,2.0
1761845816.083299,2.0
1761845816.0949342,2.0
1761845816.1066382,2.0
1761845816.118317,2.0
1761845816.1300106,2.0
1761845816.141666,2.0
1761845816.1532972,2.0
1761845816.164994,2.0
1761845816.1766431,2.0
1761845816.1883228,2.0
1761845816.2024384,2.0
1761845816.2140913,2.0
1761845816.2257733,2.0
1761845816.2374728,2.0
1761845816.2491236,2.0
1761845816.2607675,2.0
1761845816.272441,2.0
1761845816.284095,2.0
1761845816.2958195,2.0
1761845816.3073037,2.0
1761845816.318777,2.0
1761845816.3303065,2.0
1761845816.342065,2.0
1761845816.3535168,2.0
1761845816.3650668,2.0
1761845816.3765814,2.0
1761845816.388099,2.0
1761845816.3996458,2.0
1761845816.4111354,2.0
1761845816.4226916,2.0
1761845816.4342046,2.0
1761845816.44573,2.0
1761845816.4572651,2.0
1761845816.4687657,2.0
1761845816.4802904,2.0
1761845816.4918075,2.0
1761845816.5033252,2.0
1761845816.5148437,2.0
1761845816.5263727,2.0
1761845816.5379114,2.0
1761845816.5494533,2.0
1761845816.561097,2.0
1761845816.5727613,2.0
1761845816.5843885,2.0
1761845816.5960097,2.0
1761845816.6081524,2.0
1761845816.6197548,2.0
1761845816.6314778,2.0
1761845816.6436863,2.0
1761845816.6552544,2.0
1761845816.6669605,2.0
1761845816.6789038,2.0
1761845816.6905158,2.0
1761845816.702139,2.0
1761845816.714048,2.0
1761845816.7256758,2.0
1761845816.7373438,2.0
1761845816.7490091,2.0
1761845816.7606928,2.0
1761845816.7723475,2.0
1761845816.7840152,2.0
1761845816.79576,2.0
1761845816.8074296,2.0
1761845816.8191485,2.0
1761845816.8312767,2.0
1761845816.8432715,2.0
1761845816.8548784,2.0
1761845816.866504,2.0
1761845816.8781354,2.0
1761845816.8897605,2.0
1761845816.9014354,2.0
1761845816.913064,2.0
1761845816.924999,2.0
1761845816.9366481,2.0
1761845816.9484446,2.0
1761845816.960073,2.0
1761845816.9716673,2.0
1761845816.9835227,2.0
1761845816.9951904,2.0
1761845817.0068064,2.0
1761845817.0184946,2.0
1761845817.0299692,2.0
1761845817.0414476,2.0
1761845817.0528886,2.0
1761845817.0643277,2.0
1761845817.0758276,2.0
1761845817.0872808,2.0
1761845817.0987499,2.0
1761845817.1102366,2.0
1761845817.1218448,2.0
1761845817.1334653,2.0
1761845817.145033,2.0
1761845817.1567688,2.0
1761845817.1683588,2.0
1761845817.1799388,2.0
1761845817.1915405,2.0
1761845817.203105,2.0
1761845817.2147713,2.0
1761845817.226361,2.0
1761845817.2379465,2.0
1761845817.2497618,2.0
1761845817.2614837,2.0
1761845817.27312,2.0
1761845817.2847562,2.0
1761845817.2963443,2.0
1761845817.3079832,2.0
1761845817.3195128,2.0
1761845817.3322284,2.0
1761845817.3444245,2.0
1761845817.3559134,2.0
1761845817.3675075,2.0
1761845817.37912,2.0
1761845817.3907523,2.0
1761845817.4024,2.0
1761845817.414113,2.0
1761845817.4257047,2.0
1761845817.4373147,2.0
1761845817.449067,2.0
1761845817.4606469,2.0
1761845817.4722981,2.0
1761845817.4838605,2.0
1761845817.4954605,2.0
1761845817.5071244,2.0
1761845817.5187418,2.0
1761845817.5305703,2.0
1761845817.5421426,2.0
1761845817.5537567,2.0
1761845817.5653603,2.0
1761845817.5769649,2.0
1761845817.588712,2.0
1761845817.6011572,2.0
1761845817.6126754,2.0
1761845817.6242437,2.0
1761845817.6358144,2.0
1761845817.6475224,2.0
1761845817.659128,2.0
1761845817.6707256,2.0
1761845817.6824617,2.0
1761845817.6940205,2.0
1761845817.7056012,2.0
1761845817.7171824,2.0
1761845817.7287521,2.0
1761845817.7403257,2.0
1761845817.7519004,2.0
1761845817.7634869,2.0
1761845817.7750738,2.0
1761845817.7866437,2.0
1761845817.7982147,2.0
1761845817.8097699,2.0
1761845817.8213716,2.0
1761845817.8342268,2.0
1761845817.8459291,2.0
1761845817.8574731,2.0
1761845817.8690372,2.0
1761845817.8806565,2.0
1761845817.892303,2.0
1761845817.9038415,2.0
1761845817.915382,2.0
1761845817.9269965,2.0
1761845817.9385598,2.0
1761845817.9502425,2.0
1761845817.961817,2.0
1761845817.97338,2.0
1761845817.984939,2.0
1761845817.996583,2.0
1761845818.0081558,2.0
1761845818.0197115,2.0
1761845818.0312588,2.0
1761845818.0428803,2.0
1761845818.0544302,2.0
1761845818.065992,2.0
1761845818.0776527,2.0
1761845818.0891914,2.0
1761845818.1007535,2.0
1761845818.112297,2.0
1761845818.1239727,2.0
1761845818.135565,2.0
1761845818.147111,2.0
1761845818.1586776,2.0
1761845818.1702318,2.0
1761845818.1818125,2.0
1761845818.1934547,2.0
