time,scope,value
1769985552.0907247,1,48.229585564455455
1769985553.0907862,0,47.45086103016771
1769985553.0907862,1,48.524482923354576
1769985554.0917988,0,119.53239959619827
1769985554.0917988,1,116.74306662121715
1769985555.0908046,0,109.29232398197489
1769985555.0908046,1,121.89444934736575
1769985556.0908005,0,116.7730654136445
1769985556.0908005,1,118.46347732528527
1769985557.090847,0,117.0818164316845
1769985557.090847,1,124.56919381980401
1769985558.0907984,0,112.47818501775357
1769985558.0907984,1,124.83928252917177
1769985559.090816,0,118.56555871213322
1769985559.090816,1,118.9665904906977
1769985560.0907962,0,107.75308890651124
1769985560.0907962,1,116.40647062096349
1769985561.0907893,0,118.90765569738579
1769985561.0907893,1,119.45924218490835
1769985562.090791,0,118.86932094240913
1769985562.090791,1,114.7249848166941
1769985563.0908082,0,115.49025292136852
1769985563.0908082,1,111.76778849248534
1769985564.0908039,0,111.94479878357645
1769985564.0908039,1,118.29101959460114
1769985565.0908005,0,106.54672358149853
1769985565.0908005,1,112.30055893079252
1769985566.090985,0,124.33999864173823
1769985566.090985,1,118.77592564868966
1769985567.0907977,0,107.97163228276595
1769985567.0907977,1,117.6255563294338
1769985568.0908222,0,111.97960955246111
1769985568.0908222,1,113.39217484761862
1769985569.090787,0,122.74424263272292
1769985569.090787,1,120.87520348637895
1769985570.0907984,0,116.84097877533019
1769985570.0907984,1,118.05042107921626
1769985571.0907843,0,129.79070126015733
1769985571.0907843,1,116.97859750915472
1769985572.090918,0,121.14187448695138
1769985572.090918,1,122.36875761083594
1769985573.0908113,0,119.56872188481972
1769985573.0908113,1,121.170383768309
1769985574.0907977,0,118.38082690334792
1769985574.0907977,1,120.43572687811503
1769985575.0908012,0,113.90239252622848
1769985575.0908012,1,114.91171071346211
1769985576.0908027,0,119.83535634875004
1769985576.0908027,1,109.72886551660322
1769985577.0907984,0,113.16896929114885
1769985577.0907984,1,119.53296947561755
1769985578.09083,0,116.60810763109068
1769985578.09083,1,109.66325495753443
1769985579.0908065,0,110.15473923471315
1769985579.0908065,1,132.1308427190327
1769985580.090847,0,127.71209850381304
1769985580.090847,1,119.63017918576634
1769985581.0908084,0,112.31077429847608
1769985581.0908084,1,122.72786514497847
1769985582.091806,0,126.57081255798323
1769985582.091806,1,115.42458601218746
1769985583.0907948,0,120.42958600103213
1769985583.0907948,1,108.9873214807515
1769985584.09083,0,123.87060503317822
1769985584.09083,1,112.95422193859767
1769985585.0907998,0,115.73810668516818
1769985585.0907998,1,114.18094198909542
1769985586.0910757,0,122.57668808449058
1769985586.0910757,1,120.10918908154797
1769985587.0907943,0,120.03740486004952
1769985587.0907943,1,122.1769763453375
1769985588.0907936,0,112.69174517597219
1769985588.0907936,1,112.74862294622228
1769985589.090794,0,123.3024076751189
1769985589.090794,1,117.66927404015588
1769985590.0908024,0,117.58869990045572
1769985590.0908024,1,101.14521265374384
1769985591.0907998,0,119.5031210712705
1769985591.0907998,1,118.18777823830074
1769985592.0908756,0,122.05982193078566
1769985592.0908756,1,120.15513347897608
1769985593.090803,0,118.0967425108918
1769985593.090803,1,118.14502230211447
1769985594.0917933,0,111.43992773370914
1769985594.0917933,1,120.09011448008994
1769985595.090791,0,118.91124323030411
1769985595.090791,1,113.5030397193615
1769985596.091699,0,119.271394805851
1769985596.091699,1,117.90718393711457
1769985597.0908303,0,122.4042700351837
1769985597.0908303,1,117.64546093425848
1769985598.0908449,0,124.21254819340113
1769985598.0908449,1,114.57562094572367
1769985599.0908086,0,111.65001384017322
1769985599.0908086,1,116.26726858448912
1769985600.090805,0,118.16250059649578
1769985600.090805,1,117.21177644194482
1769985601.090798,0,106.40031782881842
1769985601.090798,1,122.02973070191405
1769985602.0907967,0,112.0302878115955
1769985602.0907967,1,119.25373964625331
1769985603.0908036,0,108.08221866585609
1769985603.0908036,1,119.09788899523073
1769985604.0908039,0,110.10436770808124
1769985604.0908039,1,129.0905358533022
1769985605.090795,0,129.45234665818674
1769985605.090795,1,114.85603217459472
1769985606.0907981,0,123.55033720080215
1769985606.0907981,1,102.1885066275748
1769985607.0908058,0,120.03867441018325
1769985607.0908058,1,118.03120900709091
1769985608.09087,0,120.42612714697154
1769985608.09087,1,119.89172624474267
1769985609.090785,0,121.92002476988077
1769985609.090785,1,111.05814614591591
1769985610.090844,0,117.65094143835518
1769985610.090844,1,120.32417658396606
1769985611.0907838,0,124.24286418827315
1769985611.0907838,1,114.86479634676186
1769985612.0909002,0,116.68721656674913
1769985612.0909002,1,125.97875230128004
1769985613.0907953,0,122.96269175180167
1769985613.0907953,1,112.25567472118288
1769985614.0948706,0,121.02920708935218
1769985614.0948706,1,116.23209497812465
1769985615.0908003,0,111.66900262553791
1769985615.0908003,1,117.01961619831897
1769985616.0908692,0,123.65022762630055
1769985616.0908692,1,115.33647586499315
1769985617.0907843,0,117.3294344376535
1769985617.0907843,1,111.60513657403607
1769985618.0907996,0,116.95933502814002
1769985618.0907996,1,111.90854376190569
1769985619.0907352,0,123.31808029073072
1769985619.0907352,1,109.09715932548939
1769985620.0908093,0,123.72968501356004
1769985620.0908093,1,118.76334541570166
1769985621.0907955,0,120.5402491862356
1769985621.0907955,1,113.77427892632369
1769985622.0907998,0,113.03916187245649
1769985622.0907998,1,111.49877678230845
1769985623.0908604,0,120.85827863124389
1769985623.0908604,1,112.10683278930138
1769985624.0907958,0,116.0004521428926
1769985624.0907958,1,117.33390522746105
1769985625.0909305,0,117.50197096988869
1769985625.0909305,1,120.08291028858194
1769985626.0908012,0,110.84964059808927
1769985626.0908012,1,120.3215487733534
1769985627.0908184,0,122.60422886253966
1769985627.0908184,1,115.48432491012339
1769985628.0908132,0,123.86074622872515
1769985628.0908132,1,109.82749855076204
1769985629.0907924,0,121.33797657459039
