time,scope,value
1769985553.1981146,nrm.extra.perf.PAPI_L3_TCA.162760,34729379.0
1769985553.1981146,nrm.extra.perf.PAPI_TOT_INS.162760,13745519183.0
1769985553.1981146,nrm.extra.perf.PAPI_TOT_CYC.162760,15107466316.0
1769985553.1981146,nrm.extra.perf.PAPI_RES_STL.162760,4679979124.0
1769985553.1981146,nrm.extra.perf.PAPI_L3_TCM.162760,28557000.0
1769985554.2059572,nrm.extra.perf.PAPI_L3_TCA.162760,652979854.0
1769985554.2059572,nrm.extra.perf.PAPI_TOT_INS.162760,234494666254.0
1769985554.2059572,nrm.extra.perf.PAPI_TOT_CYC.162760,259331386814.0
1769985554.2059572,nrm.extra.perf.PAPI_RES_STL.162760,95075175084.0
1769985554.2059572,nrm.extra.perf.PAPI_L3_TCM.162760,588074967.0
1769985555.1992078,nrm.extra.perf.PAPI_L3_TCA.162760,1253887872.0
1769985555.1992078,nrm.extra.perf.PAPI_TOT_INS.162760,425015877081.0
1769985555.1992078,nrm.extra.perf.PAPI_TOT_CYC.162760,466108445853.0
1769985555.1992078,nrm.extra.perf.PAPI_RES_STL.162760,167418527188.0
1769985555.1992078,nrm.extra.perf.PAPI_L3_TCM.162760,1106966724.0
1769985556.197545,nrm.extra.perf.PAPI_L3_TCA.162760,1810787593.0
1769985556.197545,nrm.extra.perf.PAPI_TOT_INS.162760,631100675631.0
1769985556.197545,nrm.extra.perf.PAPI_TOT_CYC.162760,672849498618.0
1769985556.197545,nrm.extra.perf.PAPI_RES_STL.162760,231903451618.0
1769985556.197545,nrm.extra.perf.PAPI_L3_TCM.162760,1603778634.0
1769985557.2002254,nrm.extra.perf.PAPI_L3_TCA.162760,2413194503.0
1769985557.2002254,nrm.extra.perf.PAPI_TOT_INS.162760,830987002541.0
1769985557.2002254,nrm.extra.perf.PAPI_TOT_CYC.162760,887951034660.0
1769985557.2002254,nrm.extra.perf.PAPI_RES_STL.162760,297701055109.0
1769985557.2002254,nrm.extra.perf.PAPI_L3_TCM.162760,2136814296.0
1769985558.1964118,nrm.extra.perf.PAPI_L3_TCA.162760,3034655326.0
1769985558.1964118,nrm.extra.perf.PAPI_TOT_INS.162760,1035656482594.0
1769985558.1964118,nrm.extra.perf.PAPI_TOT_CYC.162760,1098195420404.0
1769985558.1964118,nrm.extra.perf.PAPI_RES_STL.162760,366942618229.0
1769985558.1964118,nrm.extra.perf.PAPI_L3_TCM.162760,2687328324.0
1769985559.195009,nrm.extra.perf.PAPI_L3_TCA.162760,3578777299.0
1769985559.195009,nrm.extra.perf.PAPI_TOT_INS.162760,1245135045436.0
1769985559.195009,nrm.extra.perf.PAPI_TOT_CYC.162760,1305117622520.0
1769985559.195009,nrm.extra.perf.PAPI_RES_STL.162760,428318195571.0
1769985559.195009,nrm.extra.perf.PAPI_L3_TCM.162760,3168912929.0
1769985560.1969721,nrm.extra.perf.PAPI_L3_TCA.162760,4190381293.0
1769985560.1969721,nrm.extra.perf.PAPI_TOT_INS.162760,1439971336569.0
1769985560.1969721,nrm.extra.perf.PAPI_TOT_CYC.162760,1526230017217.0
1769985560.1969721,nrm.extra.perf.PAPI_RES_STL.162760,495908964865.0
1769985560.1969721,nrm.extra.perf.PAPI_L3_TCM.162760,3712127669.0
1769985561.206817,nrm.extra.perf.PAPI_L3_TCA.162760,4751572185.0
1769985561.206817,nrm.extra.perf.PAPI_TOT_INS.162760,1645452839256.0
1769985561.206817,nrm.extra.perf.PAPI_TOT_CYC.162760,1737732520287.0
1769985561.206817,nrm.extra.perf.PAPI_RES_STL.162760,561638662872.0
1769985561.206817,nrm.extra.perf.PAPI_L3_TCM.162760,4225138390.0
1769985562.1961188,nrm.extra.perf.PAPI_L3_TCA.162760,5344304855.0
1769985562.1961188,nrm.extra.perf.PAPI_TOT_INS.162760,1840839941885.0
1769985562.1961188,nrm.extra.perf.PAPI_TOT_CYC.162760,1952139142261.0
1769985562.1961188,nrm.extra.perf.PAPI_RES_STL.162760,622831233923.0
1769985562.1961188,nrm.extra.perf.PAPI_L3_TCM.162760,4736585564.0
1769985563.2010136,nrm.extra.perf.PAPI_L3_TCA.162760,5959878996.0
1769985563.2010136,nrm.extra.perf.PAPI_TOT_INS.162760,2047807206501.0
1769985563.2010136,nrm.extra.perf.PAPI_TOT_CYC.162760,2167194025995.0
1769985563.2010136,nrm.extra.perf.PAPI_RES_STL.162760,688284384322.0
1769985563.2010136,nrm.extra.perf.PAPI_L3_TCM.162760,5286333276.0
1769985564.1960924,nrm.extra.perf.PAPI_L3_TCA.162760,6512705747.0
1769985564.1960924,nrm.extra.perf.PAPI_TOT_INS.162760,2259954523387.0
1769985564.1960924,nrm.extra.perf.PAPI_TOT_CYC.162760,2379731887680.0
1769985564.1960924,nrm.extra.perf.PAPI_RES_STL.162760,747884887529.0
1769985564.1960924,nrm.extra.perf.PAPI_L3_TCM.162760,5774849398.0
1769985565.199173,nrm.extra.perf.PAPI_L3_TCA.162760,7121390679.0
1769985565.199173,nrm.extra.perf.PAPI_TOT_INS.162760,2450239076887.0
1769985565.199173,nrm.extra.perf.PAPI_TOT_CYC.162760,2600163439737.0
1769985565.199173,nrm.extra.perf.PAPI_RES_STL.162760,811841215690.0
1769985565.199173,nrm.extra.perf.PAPI_L3_TCM.162760,6315970471.0
1769985566.1962247,nrm.extra.perf.PAPI_L3_TCA.162760,7664327296.0
1769985566.1962247,nrm.extra.perf.PAPI_TOT_INS.162760,2655889941012.0
1769985566.1962247,nrm.extra.perf.PAPI_TOT_CYC.162760,2808407594396.0
1769985566.1962247,nrm.extra.perf.PAPI_RES_STL.162760,870663925019.0
1769985566.1962247,nrm.extra.perf.PAPI_L3_TCM.162760,6796096381.0
1769985567.1963108,nrm.extra.perf.PAPI_L3_TCA.162760,8279427060.0
1769985567.1963108,nrm.extra.perf.PAPI_TOT_INS.162760,2854302775183.0
1769985567.1963108,nrm.extra.perf.PAPI_TOT_CYC.162760,3027674267968.0
1769985567.1963108,nrm.extra.perf.PAPI_RES_STL.162760,937116300944.0
1769985567.1963108,nrm.extra.perf.PAPI_L3_TCM.162760,7342649451.0
1769985568.195652,nrm.extra.perf.PAPI_L3_TCA.162760,8822646178.0
1769985568.195652,nrm.extra.perf.PAPI_TOT_INS.162760,3061554793922.0
1769985568.195652,nrm.extra.perf.PAPI_TOT_CYC.162760,3238004432808.0
1769985568.195652,nrm.extra.perf.PAPI_RES_STL.162760,998769658326.0
1769985568.195652,nrm.extra.perf.PAPI_L3_TCM.162760,7824908294.0
1769985569.1991258,nrm.extra.perf.PAPI_L3_TCA.162760,9437305502.0
1769985569.1991258,nrm.extra.perf.PAPI_TOT_INS.162760,3259855039087.0
1769985569.1991258,nrm.extra.perf.PAPI_TOT_CYC.162760,3453801487755.0
1769985569.1991258,nrm.extra.perf.PAPI_RES_STL.162760,1065325524055.0
1769985569.1991258,nrm.extra.perf.PAPI_L3_TCM.162760,8372850131.0
1769985570.1980505,nrm.extra.perf.PAPI_L3_TCA.162760,9985542140.0
1769985570.1980505,nrm.extra.perf.PAPI_TOT_INS.162760,3462585677968.0
1769985570.1980505,nrm.extra.perf.PAPI_TOT_CYC.162760,3668677436243.0
1769985570.1980505,nrm.extra.perf.PAPI_RES_STL.162760,1127280857169.0
1769985570.1980505,nrm.extra.perf.PAPI_L3_TCM.162760,8862226627.0
1769985571.1959107,nrm.extra.perf.PAPI_L3_TCA.162760,10578894867.0
1769985571.1959107,nrm.extra.perf.PAPI_TOT_INS.162760,3649388136630.0
1769985571.1959107,nrm.extra.perf.PAPI_TOT_CYC.162760,3883806666107.0
1769985571.1959107,nrm.extra.perf.PAPI_RES_STL.162760,1190799002267.0
1769985571.1959107,nrm.extra.perf.PAPI_L3_TCM.162760,9387432344.0
1769985572.196019,nrm.extra.perf.PAPI_L3_TCA.162760,11112692338.0
1769985572.196019,nrm.extra.perf.PAPI_TOT_INS.162760,3843296468805.0
1769985572.196019,nrm.extra.perf.PAPI_TOT_CYC.162760,4097017992333.0
1769985572.196019,nrm.extra.perf.PAPI_RES_STL.162760,1250443035064.0
1769985572.196019,nrm.extra.perf.PAPI_L3_TCM.162760,9863196566.0
1769985573.1973538,nrm.extra.perf.PAPI_L3_TCA.162760,11663460659.0
1769985573.1973538,nrm.extra.perf.PAPI_TOT_INS.162760,4046940143907.0
1769985573.1973538,nrm.extra.perf.PAPI_TOT_CYC.162760,4311898534596.0
1769985573.1973538,nrm.extra.perf.PAPI_RES_STL.162760,1313238446011.0
1769985573.1973538,nrm.extra.perf.PAPI_L3_TCM.162760,10352146334.0
1769985574.196117,nrm.extra.perf.PAPI_L3_TCA.162760,12266821215.0
