time,scope,value
1742860914.5409753,0,158.99714934937845
1742860914.5409753,1,159.24097892158994
1742860915.5408988,0,95.06349774598138
1742860915.5408988,1,95.65853575580144
1742860916.5414748,0,94.65307640189259
1742860916.5414748,1,95.4557942707172
1742860917.5413682,0,94.68832733061045
1742860917.5413682,1,93.12385098950638
1742860918.5410035,0,95.1710947404033
1742860918.5410035,1,94.49365632832766
1742860919.5412154,0,94.53736691668941
1742860919.5412154,1,94.3653070249907
1742860920.5415688,0,92.98938813909983
1742860920.5415688,1,94.1865914277967
1742860921.5416396,0,93.88167591125782
1742860921.5416396,1,95.25928495107452
1742860922.5416803,0,94.65258587058862
1742860922.5416803,1,95.14325516012838
1742860923.5407076,0,93.86325167259407
1742860923.5407076,1,94.88606908675276
1742860924.5412436,0,95.34106291997644
1742860924.5412436,1,94.61391929977422
1742860925.5410945,0,93.97251469491451
1742860925.5410945,1,93.89746035421095
1742860926.541245,0,94.66222208219368
1742860926.541245,1,95.63064461525468
1742860927.5412135,0,95.39286208489587
1742860927.5412135,1,93.96990794263284
1742860928.5416493,0,94.94911683905072
1742860928.5416493,1,95.75168823851449
1742860929.541649,0,93.94060639851003
1742860929.541649,1,94.9297882341918
1742860930.5407755,0,95.02052102561585
1742860930.5407755,1,94.64964794873934
1742860931.5410438,0,93.87028099024164
1742860931.5410438,1,95.52293868397194
1742860932.5414903,0,94.23993246588128
1742860932.5414903,1,94.13835859577215
1742860933.5414693,0,94.15456734111352
1742860933.5414693,1,94.871049079989
1742860934.5416393,0,96.17567805837444
1742860934.5416393,1,93.8882869023054
1742860935.5407512,0,94.16160371847043
1742860935.5407512,1,94.68279368044453
1742860936.541474,0,95.49619055691689
1742860936.541474,1,95.72202109183283
1742860937.5410206,0,94.53235222749733
1742860937.5410206,1,93.88266941525525
1742860938.5406423,0,95.34242057703939
1742860938.5406423,1,95.56742073254418
1742860939.5410285,0,95.32476918702297
1742860939.5410285,1,95.84478444020823
1742860940.541569,0,93.93683330733553
1742860940.541569,1,95.07352854047942
1742860941.5415618,0,93.82703161714988
1742860941.5415618,1,94.49911799376954
1742860942.540971,0,94.10161115275284
1742860942.540971,1,94.09930522595458
1742860943.5413945,0,93.56672129342819
1742860943.5413945,1,91.60917909329716
1742860944.540997,0,94.94419272297046
1742860944.540997,1,93.86106732834592
1742860945.5416691,0,95.39722402234403
1742860945.5416691,1,93.68243037133114
1742860946.54134,0,95.79657953820764
1742860946.54134,1,95.22361929955821
1742860947.5413077,0,95.08149969497367
1742860947.5413077,1,95.56446738544724
1742860948.5410295,0,94.466520423654
1742860948.5410295,1,94.07600929623385
1742860949.541084,0,94.69123230113757
1742860949.541084,1,95.3134802656537
1742860950.5410147,0,95.17437086180423
1742860950.5410147,1,94.31655336347818
1742860951.5410874,0,96.48920066684909
1742860951.5410874,1,94.96144879282596
1742860952.5408497,0,94.69044116009859
1742860952.5408497,1,95.34379731860717
1742860953.5407658,0,95.68637926455254
1742860953.5407658,1,95.83704253364603
1742860954.541009,0,95.28094012981293
1742860954.541009,1,93.76077399289423
1742860955.5416002,0,95.96579080917458
1742860955.5416002,1,94.57593626246089
1742860956.5414777,0,95.30107362311709
1742860956.5414777,1,94.240502691102
1742860957.5416028,0,93.46808831094229
1742860957.5416028,1,95.92707373751456
1742860958.5411,0,95.4215298346128
1742860958.5411,1,94.5844630060873
1742860959.5414538,0,95.11301048971603
1742860959.5414538,1,94.5364004901028
1742860960.541438,0,96.02062191959308
1742860960.541438,1,95.79329067273724
1742860961.5415907,0,96.01569329571262
1742860961.5415907,1,95.44268125782176
1742860962.5414116,0,95.31246396782869
1742860962.5414116,1,95.68455362248066
1742860963.5407813,0,95.49089074116738
1742860963.5407813,1,91.93031962246556
1742860964.541599,0,95.33422492748664
1742860964.541599,1,94.86855941540396
1742860965.541306,0,94.74932634552023
1742860965.541306,1,93.72002702486809
1742860966.5413642,0,94.73660055120828
1742860966.5413642,1,95.99313391757325
1742860967.541552,0,94.78761235085085
1742860967.541552,1,94.50695111832462
1742860968.5406988,0,95.55027604530706
1742860968.5406988,1,94.30502271831732
1742860969.5413456,0,95.72444647468659
1742860969.5413456,1,95.76586092876995
1742860970.5413055,0,95.91771767262543
1742860970.5413055,1,94.34247064706483
