time,scope,value
1770042343.6314697,nrm.extra.perf.PAPI_L3_TCA.214434,1324098701.0
1770042343.6314697,nrm.extra.perf.PAPI_TOT_INS.214434,136735514308.0
1770042343.6314697,nrm.extra.perf.PAPI_TOT_CYC.214434,281745326662.0
1770042343.6314697,nrm.extra.perf.PAPI_RES_STL.214434,182612998372.0
1770042343.6314697,nrm.extra.perf.PAPI_L3_TCM.214434,1140356453.0
1770042344.6301436,nrm.extra.perf.PAPI_L3_TCA.214434,2732069610.0
1770042344.6301436,nrm.extra.perf.PAPI_TOT_INS.214434,268412964189.0
1770042344.6301436,nrm.extra.perf.PAPI_TOT_CYC.214434,556974451689.0
1770042344.6301436,nrm.extra.perf.PAPI_RES_STL.214434,361634595590.0
1770042344.6301436,nrm.extra.perf.PAPI_L3_TCM.214434,2355604437.0
1770042345.62818,nrm.extra.perf.PAPI_L3_TCA.214434,4214457979.0
1770042345.62818,nrm.extra.perf.PAPI_TOT_INS.214434,406400619117.0
1770042345.62818,nrm.extra.perf.PAPI_TOT_CYC.214434,844589670264.0
1770042345.62818,nrm.extra.perf.PAPI_RES_STL.214434,552007881422.0
1770042345.62818,nrm.extra.perf.PAPI_L3_TCM.214434,3634614998.0
1770042346.6327846,nrm.extra.perf.PAPI_L3_TCA.214434,5682868817.0
1770042346.6327846,nrm.extra.perf.PAPI_TOT_INS.214434,543199299322.0
1770042346.6327846,nrm.extra.perf.PAPI_TOT_CYC.214434,1138880238157.0
1770042346.6327846,nrm.extra.perf.PAPI_RES_STL.214434,749987992473.0
1770042346.6327846,nrm.extra.perf.PAPI_L3_TCM.214434,4899810935.0
1770042347.6282685,nrm.extra.perf.PAPI_L3_TCA.214434,7143816159.0
1770042347.6282685,nrm.extra.perf.PAPI_TOT_INS.214434,679174564510.0
1770042347.6282685,nrm.extra.perf.PAPI_TOT_CYC.214434,1430485551215.0
1770042347.6282685,nrm.extra.perf.PAPI_RES_STL.214434,946199484483.0
1770042347.6282685,nrm.extra.perf.PAPI_L3_TCM.214434,6159035740.0
1770042348.630155,nrm.extra.perf.PAPI_L3_TCA.214434,8601040691.0
1770042348.630155,nrm.extra.perf.PAPI_TOT_INS.214434,814623959607.0
1770042348.630155,nrm.extra.perf.PAPI_TOT_CYC.214434,1718697904610.0
1770042348.630155,nrm.extra.perf.PAPI_RES_STL.214434,1140427104862.0
1770042348.630155,nrm.extra.perf.PAPI_L3_TCM.214434,7415141927.0
1770042349.6299684,nrm.extra.perf.PAPI_L3_TCA.214434,10076990691.0
1770042349.6299684,nrm.extra.perf.PAPI_TOT_INS.214434,951670361765.0
1770042349.6299684,nrm.extra.perf.PAPI_TOT_CYC.214434,2011275153049.0
1770042349.6299684,nrm.extra.perf.PAPI_RES_STL.214434,1339392230621.0
1770042349.6299684,nrm.extra.perf.PAPI_L3_TCM.214434,8690162171.0
1770042350.6294556,nrm.extra.perf.PAPI_L3_TCA.214434,11532203795.0
1770042350.6294556,nrm.extra.perf.PAPI_TOT_INS.214434,1087016194933.0
1770042350.6294556,nrm.extra.perf.PAPI_TOT_CYC.214434,2301125007198.0
1770042350.6294556,nrm.extra.perf.PAPI_RES_STL.214434,1534888822310.0
1770042350.6294556,nrm.extra.perf.PAPI_L3_TCM.214434,9943419974.0
1770042351.6341486,nrm.extra.perf.PAPI_L3_TCA.214434,13019800696.0
1770042351.6341486,nrm.extra.perf.PAPI_TOT_INS.214434,1225073424929.0
1770042351.6341486,nrm.extra.perf.PAPI_TOT_CYC.214434,2595449100899.0
1770042351.6341486,nrm.extra.perf.PAPI_RES_STL.214434,1734698538897.0
1770042351.6341486,nrm.extra.perf.PAPI_L3_TCM.214434,11224168936.0
1770042352.6282234,nrm.extra.perf.PAPI_L3_TCA.214434,14484730061.0
1770042352.6282234,nrm.extra.perf.PAPI_TOT_INS.214434,1361173237510.0
1770042352.6282234,nrm.extra.perf.PAPI_TOT_CYC.214434,2885545992476.0
1770042352.6282234,nrm.extra.perf.PAPI_RES_STL.214434,1930863167888.0
1770042352.6282234,nrm.extra.perf.PAPI_L3_TCM.214434,12486710412.0
1770042353.628217,nrm.extra.perf.PAPI_L3_TCA.214434,15963017525.0
1770042353.628217,nrm.extra.perf.PAPI_TOT_INS.214434,1498396958843.0
1770042353.628217,nrm.extra.perf.PAPI_TOT_CYC.214434,3178468710943.0
1770042353.628217,nrm.extra.perf.PAPI_RES_STL.214434,2130097327048.0
1770042353.628217,nrm.extra.perf.PAPI_L3_TCM.214434,13761275387.0
1770042354.6282153,nrm.extra.perf.PAPI_L3_TCA.214434,17434173104.0
1770042354.6282153,nrm.extra.perf.PAPI_TOT_INS.214434,1635141667260.0
1770042354.6282153,nrm.extra.perf.PAPI_TOT_CYC.214434,3470062276721.0
1770042354.6282153,nrm.extra.perf.PAPI_RES_STL.214434,2326925355364.0
1770042354.6282153,nrm.extra.perf.PAPI_L3_TCM.214434,15029023313.0
1770042355.630126,nrm.extra.perf.PAPI_L3_TCA.214434,18916015289.0
1770042355.630126,nrm.extra.perf.PAPI_TOT_INS.214434,1772692486073.0
1770042355.630126,nrm.extra.perf.PAPI_TOT_CYC.214434,3763572437876.0
1770042355.630126,nrm.extra.perf.PAPI_RES_STL.214434,2526002997540.0
1770042355.630126,nrm.extra.perf.PAPI_L3_TCM.214434,16307084128.0
1770042356.6320133,nrm.extra.perf.PAPI_L3_TCA.214434,20399064594.0
1770042356.6320133,nrm.extra.perf.PAPI_TOT_INS.214434,1910325926765.0
1770042356.6320133,nrm.extra.perf.PAPI_TOT_CYC.214434,4057030217937.0
1770042356.6320133,nrm.extra.perf.PAPI_RES_STL.214434,2725807493723.0
1770042356.6320133,nrm.extra.perf.PAPI_L3_TCM.214434,17583937778.0
1770042357.6282046,nrm.extra.perf.PAPI_L3_TCA.214434,21847716482.0
1770042357.6282046,nrm.extra.perf.PAPI_TOT_INS.214434,2045294955133.0
1770042357.6282046,nrm.extra.perf.PAPI_TOT_CYC.214434,4340105765821.0
1770042357.6282046,nrm.extra.perf.PAPI_RES_STL.214434,2913164009565.0
1770042357.6282046,nrm.extra.perf.PAPI_L3_TCM.214434,18832893878.0
1770042358.6279745,nrm.extra.perf.PAPI_L3_TCA.214434,23329417213.0
1770042358.6279745,nrm.extra.perf.PAPI_TOT_INS.214434,2182902975786.0
1770042358.6279745,nrm.extra.perf.PAPI_TOT_CYC.214434,4632701209165.0
1770042358.6279745,nrm.extra.perf.PAPI_RES_STL.214434,3110773327523.0
1770042358.6279745,nrm.extra.perf.PAPI_L3_TCM.214434,20108697222.0
1770042359.6330037,nrm.extra.perf.PAPI_L3_TCA.214434,24785367325.0
1770042359.6330037,nrm.extra.perf.PAPI_TOT_INS.214434,2318896142604.0
1770042359.6330037,nrm.extra.perf.PAPI_TOT_CYC.214434,4923063210723.0
1770042359.6330037,nrm.extra.perf.PAPI_RES_STL.214434,3303610831420.0
1770042359.6330037,nrm.extra.perf.PAPI_L3_TCM.214434,21364305541.0
1770042360.6280696,nrm.extra.perf.PAPI_L3_TCA.214434,26246910166.0
1770042360.6280696,nrm.extra.perf.PAPI_TOT_INS.214434,2455081613868.0
1770042360.6280696,nrm.extra.perf.PAPI_TOT_CYC.214434,5213344561365.0
1770042360.6280696,nrm.extra.perf.PAPI_RES_STL.214434,3498342457615.0
1770042360.6280696,nrm.extra.perf.PAPI_L3_TCM.214434,22623752877.0
1770042361.6280322,nrm.extra.perf.PAPI_L3_TCA.214434,27723985320.0
1770042361.6280322,nrm.extra.perf.PAPI_TOT_INS.214434,2592475961905.0
1770042361.6280322,nrm.extra.perf.PAPI_TOT_CYC.214434,5506212944129.0
1770042361.6280322,nrm.extra.perf.PAPI_RES_STL.214434,3694985348491.0
1770042361.6280322,nrm.extra.perf.PAPI_L3_TCM.214434,23895748279.0
1770042362.6291919,nrm.extra.perf.PAPI_L3_TCA.214434,29202655196.0
1770042362.6291919,nrm.extra.perf.PAPI_TOT_INS.214434,2730238371753.0
1770042362.6291919,nrm.extra.perf.PAPI_TOT_CYC.214434,5799282741902.0
1770042362.6291919,nrm.extra.perf.PAPI_RES_STL.214434,3891716891377.0
1770042362.6291919,nrm.extra.perf.PAPI_L3_TCM.214434,25171198563.0
1770042363.6327636,nrm.extra.perf.PAPI_L3_TCA.214434,30680941818.0
1770042363.6327636,nrm.extra.perf.PAPI_TOT_INS.214434,2867963357920.0
1770042363.6327636,nrm.extra.perf.PAPI_TOT_CYC.214434,6093088897417.0
1770042363.6327636,nrm.extra.perf.PAPI_RES_STL.214434,4089112007077.0
1770042363.6327636,nrm.extra.perf.PAPI_L3_TCM.214434,26447158516.0
1770042364.6319482,nrm.extra.perf.PAPI_L3_TCA.214434,32160315342.0
1770042364.6319482,nrm.extra.perf.PAPI_TOT_INS.214434,3005591420450.0
1770042364.6319482,nrm.extra.perf.PAPI_TOT_CYC.214434,6385800512059.0
1770042364.6319482,nrm.extra.perf.PAPI_RES_STL.214434,4285014496883.0
1770042364.6319482,nrm.extra.perf.PAPI_L3_TCM.214434,27718671616.0
1770042365.6279783,nrm.extra.perf.PAPI_L3_TCA.214434,33631177502.0
1770042365.6279783,nrm.extra.perf.PAPI_TOT_INS.214434,3142556531298.0
1770042365.6279783,nrm.extra.perf.PAPI_TOT_CYC.214434,6677526978091.0
1770042365.6279783,nrm.extra.perf.PAPI_RES_STL.214434,4480870473177.0
1770042365.6279783,nrm.extra.perf.PAPI_L3_TCM.214434,28986244630.0
1770042366.628225,nrm.extra.perf.PAPI_L3_TCA.214434,35107228505.0
1770042366.628225,nrm.extra.perf.PAPI_TOT_INS.214434,3279986774456.0
1770042366.628225,nrm.extra.perf.PAPI_TOT_CYC.214434,6970254729701.0
1770042366.628225,nrm.extra.perf.PAPI_RES_STL.214434,4677844809007.0
1770042366.628225,nrm.extra.perf.PAPI_L3_TCM.214434,30259050323.0
1770042367.6310973,nrm.extra.perf.PAPI_L3_TCA.214434,36587751452.0
1770042367.6310973,nrm.extra.perf.PAPI_TOT_INS.214434,3417740665555.0
1770042367.6310973,nrm.extra.perf.PAPI_TOT_CYC.214434,7264038775422.0
1770042367.6310973,nrm.extra.perf.PAPI_RES_STL.214434,4875016438888.0
1770042367.6310973,nrm.extra.perf.PAPI_L3_TCM.214434,31533648671.0
1770042368.6281216,nrm.extra.perf.PAPI_L3_TCA.214434,38061341620.0
