time,scope,value
1765133737.644313,0,160.95869608420617
1765133737.644313,1,165.7187017039126
1765133738.6443639,0,161.97547986581264
1765133738.6443639,1,159.40060774418455
1765133739.6443107,0,155.27550922376
1765133739.6443107,1,148.14873720054044
1765133740.6443071,0,149.12694555681645
1765133740.6443071,1,152.4591487404336
1765133741.6443224,0,155.49871613211394
1765133741.6443224,1,151.0722833017161
1765133742.6443152,0,156.13353100945722
1765133742.6443152,1,154.00017354395524
1765133743.6443133,0,153.07995467527675
1765133743.6443133,1,152.73528404647564
1765133744.6443162,0,154.38084897841165
1765133744.6443162,1,152.87318264430633
1765133745.644306,0,152.07773145834315
1765133745.644306,1,150.39812933253637
1765133746.644306,0,149.9715425571558
1765133746.644306,1,154.45020602353011
1765133747.6443052,0,156.22956220586426
1765133747.6443052,1,151.42260798714238
1765133748.6443038,0,149.3956160389721
1765133748.6443038,1,153.3211731822888
1765133749.644299,0,156.058754695988
1765133749.644299,1,150.54422353654027
1765133750.6443174,0,150.3107748525892
1765133750.6443174,1,154.82072827514398
1765133751.6443112,0,155.44708345260656
1765133751.6443112,1,153.39230463106279
1765133752.64433,0,151.84088949803333
1765133752.64433,1,150.14466610860643
1765133753.6443076,0,151.71852289449222
1765133753.6443076,1,150.83209193866838
1765133754.644309,0,152.7678191332525
1765133754.644309,1,154.34730712053846
1765133755.6443276,0,151.2427614131388
1765133755.6443276,1,155.548904015235
1765133756.6443083,0,156.73754028177362
1765133756.6443083,1,150.9984437820016
1765133757.6443293,0,152.29648069248435
1765133757.6443293,1,151.33715001404178
1765133758.6443057,0,150.7358778472982
1765133758.6443057,1,156.20208535957133
1765133759.6443222,0,150.17438026306297
1765133759.6443222,1,155.8722305975903
1765133760.6443198,0,154.7422674358909
1765133760.6443198,1,151.59360550340497
1765133761.6443248,0,149.81215399320482
1765133761.6443248,1,155.2370432015456
1765133762.6443121,0,155.72422874295262
1765133762.6443121,1,150.7978801081911
1765133763.6443229,0,156.07364180197675
1765133763.6443229,1,152.90289293632864
1765133764.6443057,0,150.8815291927498
1765133764.6443057,1,151.59359995804826
1765133765.6443057,0,155.67488857269137
1765133765.6443057,1,154.93442319766345
1765133766.6443284,0,154.94191515775933
1765133766.6443284,1,154.89220875493692
1765133767.644312,0,150.2486141223137
1765133767.644312,1,154.35060090875018
1765133768.644312,0,155.5279559359034
1765133768.644312,1,150.82905948120936
1765133769.6442978,0,148.89826355504678
1765133769.6442978,1,154.09638721529552
1765133770.644307,0,153.65233092288318
1765133770.644307,1,152.35873067661973
1765133771.6443057,0,155.73508230794394
1765133771.6443057,1,150.25260934163907
1765133772.6443048,0,150.48848979050686
1765133772.6443048,1,151.27259289881476
1765133773.6443055,0,152.84567285559712
1765133773.6443055,1,154.79098287444532
1765133774.6443198,0,151.6060333297996
1765133774.6443198,1,154.01138515302586
1765133775.644309,0,155.10764763388036
1765133775.644309,1,153.32578682458023
1765133776.6443179,0,152.10203475644252
1765133776.6443179,1,151.07050145383084
1765133777.644297,0,151.8637954060284
1765133777.644297,1,153.9272380630474
1765133778.6443098,0,153.15931209522032
1765133778.6443098,1,155.2710142542935
1765133779.6443374,0,149.85037206433475
1765133779.6443374,1,156.66003760758707
1765133780.6443057,0,151.00466099846173
1765133780.6443057,1,154.22814206285207
1765133781.6443079,0,151.26648438084464
1765133781.6443079,1,154.77703909256974
1765133782.644333,0,150.61646716322772
1765133782.644333,1,156.16700682780862
1765133783.6443079,0,149.647164786521
1765133783.6443079,1,154.08965486708362
1765133784.6443102,0,152.54008076390735
1765133784.6443102,1,155.40111483724274
1765133785.6443236,0,155.8460068030491
1765133785.6443236,1,154.9387919082797
1765133786.6443067,0,149.57582082902118
