time,scope,value
1761831748.3646896,nrm.extra.perf.PAPI_L3_TCA.70531,475144802.0
1761831748.3646896,nrm.extra.perf.PAPI_TOT_INS.70531,154472929550.0
1761831748.3646896,nrm.extra.perf.PAPI_TOT_CYC.70531,268747914314.0
1761831748.3646896,nrm.extra.perf.PAPI_RES_STL.70531,130916521221.0
1761831748.3646896,nrm.extra.perf.PAPI_L3_TCM.70531,46928408.0
1761831749.361789,nrm.extra.perf.PAPI_L3_TCA.70531,945964984.0
1761831749.361789,nrm.extra.perf.PAPI_TOT_INS.70531,306783978018.0
1761831749.361789,nrm.extra.perf.PAPI_TOT_CYC.70531,526929438470.0
1761831749.361789,nrm.extra.perf.PAPI_RES_STL.70531,259229972444.0
1761831749.361789,nrm.extra.perf.PAPI_L3_TCM.70531,94490564.0
1761831750.3618433,nrm.extra.perf.PAPI_L3_TCA.70531,1415324996.0
1761831750.3618433,nrm.extra.perf.PAPI_TOT_INS.70531,459014584640.0
1761831750.3618433,nrm.extra.perf.PAPI_TOT_CYC.70531,785414563884.0
1761831750.3618433,nrm.extra.perf.PAPI_RES_STL.70531,387441023278.0
1761831750.3618433,nrm.extra.perf.PAPI_L3_TCM.70531,141898801.0
1761831751.3637779,nrm.extra.perf.PAPI_L3_TCA.70531,1888214737.0
1761831751.3637779,nrm.extra.perf.PAPI_TOT_INS.70531,612178481718.0
1761831751.3637779,nrm.extra.perf.PAPI_TOT_CYC.70531,1044674024710.0
1761831751.3637779,nrm.extra.perf.PAPI_RES_STL.70531,516435171493.0
1761831751.3637779,nrm.extra.perf.PAPI_L3_TCM.70531,188535447.0
1761831752.3617606,nrm.extra.perf.PAPI_L3_TCA.70531,2362077165.0
1761831752.3617606,nrm.extra.perf.PAPI_TOT_INS.70531,765784471389.0
1761831752.3617606,nrm.extra.perf.PAPI_TOT_CYC.70531,1303239269618.0
1761831752.3617606,nrm.extra.perf.PAPI_RES_STL.70531,645246411327.0
1761831752.3617606,nrm.extra.perf.PAPI_L3_TCM.70531,234875938.0
1761831753.363785,nrm.extra.perf.PAPI_L3_TCA.70531,2837765662.0
1761831753.363785,nrm.extra.perf.PAPI_TOT_INS.70531,919650527144.0
1761831753.363785,nrm.extra.perf.PAPI_TOT_CYC.70531,1563346453025.0
1761831753.363785,nrm.extra.perf.PAPI_RES_STL.70531,774968956584.0
1761831753.363785,nrm.extra.perf.PAPI_L3_TCM.70531,281804874.0
1761831754.361859,nrm.extra.perf.PAPI_L3_TCA.70531,3299640783.0
1761831754.361859,nrm.extra.perf.PAPI_TOT_INS.70531,1069670206474.0
1761831754.361859,nrm.extra.perf.PAPI_TOT_CYC.70531,1819833714702.0
1761831754.361859,nrm.extra.perf.PAPI_RES_STL.70531,900585367509.0
1761831754.361859,nrm.extra.perf.PAPI_L3_TCM.70531,327780149.0
1761831755.3658028,nrm.extra.perf.PAPI_L3_TCA.70531,3777467258.0
1761831755.3658028,nrm.extra.perf.PAPI_TOT_INS.70531,1224264948709.0
1761831755.3658028,nrm.extra.perf.PAPI_TOT_CYC.70531,2080314071698.0
1761831755.3658028,nrm.extra.perf.PAPI_RES_STL.70531,1030781400920.0
1761831755.3658028,nrm.extra.perf.PAPI_L3_TCM.70531,375073121.0
1761831756.3616836,nrm.extra.perf.PAPI_L3_TCA.70531,4229942406.0
1761831756.3616836,nrm.extra.perf.PAPI_TOT_INS.70531,1371701263812.0
1761831756.3616836,nrm.extra.perf.PAPI_TOT_CYC.70531,2333952613024.0
1761831756.3616836,nrm.extra.perf.PAPI_RES_STL.70531,1154212637932.0
1761831756.3616836,nrm.extra.perf.PAPI_L3_TCM.70531,419914076.0
1761831757.3657708,nrm.extra.perf.PAPI_L3_TCA.70531,4693746774.0
1761831757.3657708,nrm.extra.perf.PAPI_TOT_INS.70531,1522052672786.0
1761831757.3657708,nrm.extra.perf.PAPI_TOT_CYC.70531,2589367398180.0
1761831757.3657708,nrm.extra.perf.PAPI_RES_STL.70531,1280645585988.0
1761831757.3657708,nrm.extra.perf.PAPI_L3_TCM.70531,466253136.0
1761831758.3617487,nrm.extra.perf.PAPI_L3_TCA.70531,5132014166.0
1761831758.3617487,nrm.extra.perf.PAPI_TOT_INS.70531,1665301098263.0
1761831758.3617487,nrm.extra.perf.PAPI_TOT_CYC.70531,2837674493836.0
