time,scope,value
1770953420.7284143,0,148.71883250347366
1770953420.7284143,1,149.9278364275245
1770953421.7284214,0,150.95201033872152
1770953421.7284214,1,148.84528308808225
1770953422.7284641,0,150.32804286124315
1770953422.7284641,1,148.8961283511642
1770953423.7284229,0,149.38675847708276
1770953423.7284229,1,148.7607450586836
1770953424.7284136,0,150.36896265657177
1770953424.7284136,1,150.77672165464475
1770953425.728398,0,150.69632253958127
1770953425.728398,1,148.609212028334
1770953426.7284184,0,150.05381179959636
1770953426.7284184,1,151.11295703328815
1770953427.7284198,0,150.51266177851906
1770953427.7284198,1,151.15980784275894
1770953428.728416,0,110.29947167586081
1770953428.728416,1,110.94687171790028
1770953429.7284153,0,110.74549511945354
1770953429.7284153,1,110.03225065304264
1770953430.7294805,0,111.77790439370844
1770953430.7294805,1,112.43276601272925
1770953431.7284088,0,111.29111184958637
1770953431.7284088,1,112.0341656517109
1770953432.728439,0,111.62537124791771
1770953432.728439,1,113.62407117367248
1770953433.7284195,0,112.27153915279754
1770953433.7284195,1,112.46967398734778
1770953434.7284129,0,112.94565550989427
1770953434.7284129,1,112.89200410271867
1770953435.7284057,0,113.19550179222733
1770953435.7284057,1,109.87800184852615
1770953436.72841,0,141.11922329073155
1770953436.72841,1,141.70635552231985
1770953437.7284093,0,140.61772632171594
1770953437.7284093,1,139.3055785887561
1770953438.728406,0,140.53823424834937
1770953438.728406,1,138.49162445850783
1770953439.7283971,0,151.68224998560333
1770953439.7283971,1,143.4157586207803
1770953440.7284129,0,141.82066407864227
1770953440.7284129,1,141.13104632192562
1770953441.7284217,0,142.08005767698697
1770953441.7284217,1,140.4777232460518
1770953442.728417,0,139.0209235893988
1770953442.728417,1,139.65863171701292
1770953443.7283828,0,141.29700320300003
1770953443.7283828,1,141.586214702084
1770953444.7284205,0,129.52833302610276
1770953444.7284205,1,130.7244100788539
1770953445.7284014,0,129.92049196110253
1770953445.7284014,1,128.28438906420988
1770953446.7283947,0,130.51279422277725
1770953446.7283947,1,131.78105813728
1770953447.7284062,0,130.31884554481863
1770953447.7284062,1,130.99700698235026
1770953448.7283797,0,130.2380220019468
1770953448.7283797,1,127.60474848683145
1770953449.7283967,0,128.086455985371
1770953449.7283967,1,129.73118829931252
1770953450.7283912,0,130.3786503936848
1770953450.7283912,1,129.99775546813913
1770953451.7283947,0,128.93252108229115
1770953451.7283947,1,129.48706198735013
1770953452.7284098,0,132.9935537235117
1770953452.7284098,1,134.1383943104791
1770953453.7284043,0,135.0001818060805
1770953453.7284043,1,135.9984145380597
1770953454.728408,0,136.1710177852929
1770953454.728408,1,137.81742624843815
1770953455.7284114,0,137.1324551341901
1770953455.7284114,1,135.67943846881073
1770953456.7284036,0,135.51226762857763
1770953456.7284036,1,135.99717138982206
1770953457.7284064,0,135.95434218113928
1770953457.7284064,1,135.79639780899612
1770953458.7283967,0,135.30821634939772
1770953458.7283967,1,134.1085756410625
1770953459.7283945,0,133.00925505235193
1770953459.7283945,1,136.92868392467022
1770953460.7284122,0,141.00978478929196
1770953460.7284122,1,141.27905865198775
1770953461.728414,0,141.88874364007728
1770953461.728414,1,140.95936433706052
1770953462.728411,0,140.5791740794013
1770953462.728411,1,138.5695763779221
1770953463.728406,0,141.24441284661768
1770953463.728406,1,142.1387383874333
1770953464.7284005,0,142.54200018660057
1770953464.7284005,1,139.10703009961196
1770953465.728418,0,141.35977317090718
1770953465.728418,1,139.15067140728078
1770953466.728419,0,140.33856852100672
1770953466.728419,1,142.4712783982924
1770953467.728427,0,141.93601867093187
1770953467.728427,1,136.6974682392201
1770953468.728478,0,150.07846812868206
1770953468.728478,1,151.00262067911893
1770953469.7284012,0,150.4232990301089
1770953469.7284012,1,149.3959541844561
1770953470.7284243,0,152.81474198501851
1770953470.7284243,1,149.8088070033276
