time,scope,value
1770953420.7284143,0,27898784.231018066
1770953420.7284143,1,27898784.979309082
1770953421.7284214,0,27898933.53765869
1770953421.7284214,1,27898933.53765869
1770953422.7284641,0,27899082.69012451
1770953422.7284641,1,27899082.85308838
1770953423.7284229,0,27899231.730285645
1770953423.7284229,1,27899231.730285645
1770953424.7284136,0,27899381.025878906
1770953424.7284136,1,27899381.025878906
1770953425.728398,0,27899531.197509766
1770953425.728398,1,27899531.347717285
1770953426.7284184,0,27899681.51690674
1770953426.7284184,1,27899681.51690674
1770953427.7284198,0,27899831.58758545
1770953427.7284198,1,27899831.58758545
1770953428.728416,0,27899975.90411377
1770953428.728416,1,27899976.017089844
1770953429.7284153,0,27900087.44769287
1770953429.7284153,1,27900087.55609131
1770953430.7294805,0,27900199.230285645
1770953430.7294805,1,27900199.340942383
1770953431.7284088,0,27900310.887817383
1770953431.7284088,1,27900310.887817383
1770953432.728439,0,27900422.56225586
1770953432.728439,1,27900422.56225586
1770953433.7284195,0,27900534.23876953
1770953433.7284195,1,27900534.23876953
1770953434.7284129,0,27900645.91558838
1770953434.7284129,1,27900645.91558838
1770953435.7284057,0,27900757.56817627
1770953435.7284057,1,27900757.56817627
1770953436.72841,0,27900877.009765625
1770953436.72841,1,27900877.009765625
1770953437.7284093,0,27901017.587036133
1770953437.7284093,1,27901017.587036133
1770953438.728406,0,27901158.17175293
1770953438.728406,1,27901158.315612793
1770953439.7283971,0,27901298.504333496
1770953439.7283971,1,27901298.504333496
1770953440.7284129,0,27901439.376342773
1770953440.7284129,1,27901439.514892578
1770953441.7284217,0,27901579.983398438
1770953441.7284217,1,27901579.983398438
1770953442.728417,0,27901720.597229004
1770953442.728417,1,27901720.597229004
1770953443.7283828,0,27901861.16052246
1770953443.7283828,1,27901861.16052246
1770953444.7284205,0,27901999.1361084
1770953444.7284205,1,27901999.1361084
1770953445.7284014,0,27902128.638305664
1770953445.7284014,1,27902128.786315918
1770953446.7283947,0,27902258.4095459
1770953446.7283947,1,27902258.4095459
1770953447.7284062,0,27902388.027160645
1770953447.7284062,1,27902388.027160645
1770953448.7283797,0,27902517.497009277
1770953448.7283797,1,27902517.65185547
1770953449.7283967,0,27902647.281433105
1770953449.7283967,1,27902647.281433105
1770953450.7283912,0,27902776.812805176
1770953450.7283912,1,27902776.944152832
1770953451.7283947,0,27902906.47692871
1770953451.7283947,1,27902906.57019043
1770953452.7284098,0,27903037.426635742
1770953452.7284098,1,27903037.426635742
1770953453.7284043,0,27903173.059570312
1770953453.7284043,1,27903173.059570312
1770953454.728408,0,27903308.69354248
1770953454.728408,1,27903308.69354248
1770953455.7284114,0,27903444.301757812
1770953455.7284114,1,27903444.301757812
1770953456.7284036,0,27903579.837524414
1770953456.7284036,1,27903579.837524414
1770953457.7284064,0,27903715.469848633
1770953457.7284064,1,27903715.469848633
1770953458.7283967,0,27903851.02935791
1770953458.7283967,1,27903851.02935791
1770953459.7283945,0,27903986.631591797
1770953459.7283945,1,27903986.76776123
1770953460.7284122,0,27904123.166259766
1770953460.7284122,1,27904123.309020996
1770953461.728414,0,27904263.758850098
1770953461.728414,1,27904263.886657715
1770953462.728411,0,27904404.450683594
1770953462.728411,1,27904404.450683594
1770953463.728406,0,27904545.004821777
1770953463.728406,1,27904545.004821777
1770953464.7284005,0,27904685.561157227
1770953464.7284005,1,27904685.561157227
1770953465.728418,0,27904826.241333008
1770953465.728418,1,27904826.241333008
1770953466.728419,0,27904966.799438477
1770953466.728419,1,27904966.799438477
1770953467.728427,0,27905107.35418701
1770953467.728427,1,27905107.909484863
1770953468.728478,0,27905249.60510254
1770953468.728478,1,27905249.752319336
1770953469.7284012,0,27905400.657714844
1770953469.7284012,1,27905400.83355713
1770953470.7284243,0,27905551.964111328
1770953470.7284243,1,27905551.964111328
