time,scope,value
1770953420.9021916,nrm.extra.perf.PAPI_L3_TCA.183821,2410312870.0
1770953420.9021916,nrm.extra.perf.PAPI_TOT_INS.183821,46969094666.0
1770953420.9021916,nrm.extra.perf.PAPI_TOT_CYC.183821,281915453226.0
1770953420.9021916,nrm.extra.perf.PAPI_RES_STL.183821,247923951462.0
1770953420.9021916,nrm.extra.perf.PAPI_L3_TCM.183821,2254893226.0
1770953421.9022362,nrm.extra.perf.PAPI_L3_TCA.183821,4962558931.0
1770953421.9022362,nrm.extra.perf.PAPI_TOT_INS.183821,96533553455.0
1770953421.9022362,nrm.extra.perf.PAPI_TOT_CYC.183821,578916825676.0
1770953421.9022362,nrm.extra.perf.PAPI_RES_STL.183821,509381732349.0
1770953421.9022362,nrm.extra.perf.PAPI_L3_TCM.183821,4642027374.0
1770953422.9040468,nrm.extra.perf.PAPI_L3_TCA.183821,7505705965.0
1770953422.9040468,nrm.extra.perf.PAPI_TOT_INS.183821,145970725437.0
1770953422.9040468,nrm.extra.perf.PAPI_TOT_CYC.183821,875513491036.0
1770953422.9040468,nrm.extra.perf.PAPI_RES_STL.183821,770467698539.0
1770953422.9040468,nrm.extra.perf.PAPI_L3_TCM.183821,7021676951.0
1770953423.8993492,nrm.extra.perf.PAPI_L3_TCA.183821,9974178358.0
1770953423.8993492,nrm.extra.perf.PAPI_TOT_INS.183821,195088909275.0
1770953423.8993492,nrm.extra.perf.PAPI_TOT_CYC.183821,1171385605124.0
1770953423.8993492,nrm.extra.perf.PAPI_RES_STL.183821,1022970434241.0
1770953423.8993492,nrm.extra.perf.PAPI_L3_TCM.183821,9323910513.0
1770953424.9020815,nrm.extra.perf.PAPI_L3_TCA.183821,12454954556.0
1770953424.9020815,nrm.extra.perf.PAPI_TOT_INS.183821,244804016815.0
1770953424.9020815,nrm.extra.perf.PAPI_TOT_CYC.183821,1471886883187.0
1770953424.9020815,nrm.extra.perf.PAPI_RES_STL.183821,1278325282650.0
1770953424.9020815,nrm.extra.perf.PAPI_L3_TCM.183821,11652834064.0
1770953425.901788,nrm.extra.perf.PAPI_L3_TCA.183821,15043540147.0
1770953425.901788,nrm.extra.perf.PAPI_TOT_INS.183821,294841155097.0
1770953425.901788,nrm.extra.perf.PAPI_TOT_CYC.183821,1772038030898.0
1770953425.901788,nrm.extra.perf.PAPI_RES_STL.183821,1544279800508.0
1770953425.901788,nrm.extra.perf.PAPI_L3_TCM.183821,14073539090.0
1770953426.9021504,nrm.extra.perf.PAPI_L3_TCA.183821,17623216241.0
1770953426.9021504,nrm.extra.perf.PAPI_TOT_INS.183821,344884312513.0
1770953426.9021504,nrm.extra.perf.PAPI_TOT_CYC.183821,2072509865809.0
1770953426.9021504,nrm.extra.perf.PAPI_RES_STL.183821,1809600954669.0
1770953426.9021504,nrm.extra.perf.PAPI_L3_TCM.183821,16488834779.0
1770953427.9026308,nrm.extra.perf.PAPI_L3_TCA.183821,20207562452.0
1770953427.9026308,nrm.extra.perf.PAPI_TOT_INS.183821,394921199274.0
1770953427.9026308,nrm.extra.perf.PAPI_TOT_CYC.183821,2372792635345.0
1770953427.9026308,nrm.extra.perf.PAPI_RES_STL.183821,2075147335468.0
1770953427.9026308,nrm.extra.perf.PAPI_L3_TCM.183821,18906775089.0
1770953428.9026356,nrm.extra.perf.PAPI_L3_TCA.183821,22677080226.0
1770953428.9026356,nrm.extra.perf.PAPI_TOT_INS.183821,443298805205.0
1770953428.9026356,nrm.extra.perf.PAPI_TOT_CYC.183821,2654530078279.0
1770953428.9026356,nrm.extra.perf.PAPI_RES_STL.183821,2319308724343.0
1770953428.9026356,nrm.extra.perf.PAPI_L3_TCM.183821,21218071522.0
1770953429.9027295,nrm.extra.perf.PAPI_L3_TCA.183821,25056681972.0
1770953429.9027295,nrm.extra.perf.PAPI_TOT_INS.183821,489948981383.0
1770953429.9027295,nrm.extra.perf.PAPI_TOT_CYC.183821,2910542525729.0
1770953429.9027295,nrm.extra.perf.PAPI_RES_STL.183821,2538556548616.0
1770953429.9027295,nrm.extra.perf.PAPI_L3_TCM.183821,23444805033.0
1770953430.956186,nrm.extra.perf.PAPI_L3_TCA.183821,27423631666.0
1770953430.956186,nrm.extra.perf.PAPI_TOT_INS.183821,536818251880.0
1770953430.956186,nrm.extra.perf.PAPI_TOT_CYC.183821,3168805483651.0
1770953430.956186,nrm.extra.perf.PAPI_RES_STL.183821,2763813049405.0
1770953430.956186,nrm.extra.perf.PAPI_L3_TCM.183821,25734459439.0
1770953431.9016137,nrm.extra.perf.PAPI_L3_TCA.183821,29433666050.0
1770953431.9016137,nrm.extra.perf.PAPI_TOT_INS.183821,579625180712.0
1770953431.9016137,nrm.extra.perf.PAPI_TOT_CYC.183821,3411188241265.0
1770953431.9016137,nrm.extra.perf.PAPI_RES_STL.183821,2943318597225.0
1770953431.9016137,nrm.extra.perf.PAPI_L3_TCM.183821,27548898814.0
1770953432.9086525,nrm.extra.perf.PAPI_L3_TCA.183821,31344641645.0
1770953432.9086525,nrm.extra.perf.PAPI_TOT_INS.183821,622465711704.0
1770953432.9086525,nrm.extra.perf.PAPI_TOT_CYC.183821,3657712621986.0
1770953432.9086525,nrm.extra.perf.PAPI_RES_STL.183821,3121619825221.0
1770953432.9086525,nrm.extra.perf.PAPI_L3_TCM.183821,29347460770.0
1770953433.9034848,nrm.extra.perf.PAPI_L3_TCA.183821,33728975715.0
1770953433.9034848,nrm.extra.perf.PAPI_TOT_INS.183821,668995648657.0
1770953433.9034848,nrm.extra.perf.PAPI_TOT_CYC.183821,3912841647436.0
1770953433.9034848,nrm.extra.perf.PAPI_RES_STL.183821,3341519243483.0
1770953433.9034848,nrm.extra.perf.PAPI_L3_TCM.183821,31581047514.0
1770953434.9035766,nrm.extra.perf.PAPI_L3_TCA.183821,36097947206.0
1770953434.9035766,nrm.extra.perf.PAPI_TOT_INS.183821,715543120305.0
1770953434.9035766,nrm.extra.perf.PAPI_TOT_CYC.183821,4168997601257.0
1770953434.9035766,nrm.extra.perf.PAPI_RES_STL.183821,3560181922142.0
1770953434.9035766,nrm.extra.perf.PAPI_L3_TCM.183821,33798598880.0
1770953435.90251,nrm.extra.perf.PAPI_L3_TCA.183821,38467364475.0
1770953435.90251,nrm.extra.perf.PAPI_TOT_INS.183821,762138080905.0
1770953435.90251,nrm.extra.perf.PAPI_TOT_CYC.183821,4425058913832.0
