time,scope,value
1742777853.7204218,nrm.extra.perf.PAPI_L3_TCA.191761,430735489.0
1742777853.7204218,nrm.extra.perf.PAPI_TOT_INS.191761,145666419479.0
1742777853.7204218,nrm.extra.perf.PAPI_TOT_CYC.191761,261513238114.0
1742777853.7204218,nrm.extra.perf.PAPI_RES_STL.191761,127992385044.0
1742777853.7204218,nrm.extra.perf.PAPI_L3_TCM.191761,55025062.0
1742777854.7206326,nrm.extra.perf.PAPI_L3_TCA.191761,917863054.0
1742777854.7206326,nrm.extra.perf.PAPI_TOT_INS.191761,308380663210.0
1742777854.7206326,nrm.extra.perf.PAPI_TOT_CYC.191761,539563437201.0
1742777854.7206326,nrm.extra.perf.PAPI_RES_STL.191761,270112486532.0
1742777854.7206326,nrm.extra.perf.PAPI_L3_TCM.191761,115246709.0
1742777855.7197926,nrm.extra.perf.PAPI_L3_TCA.191761,1402682215.0
1742777855.7197926,nrm.extra.perf.PAPI_TOT_INS.191761,470723260548.0
1742777855.7197926,nrm.extra.perf.PAPI_TOT_CYC.191761,817801263869.0
1742777855.7197926,nrm.extra.perf.PAPI_RES_STL.191761,410556474305.0
1742777855.7197926,nrm.extra.perf.PAPI_L3_TCM.191761,176188282.0
1742777856.719983,nrm.extra.perf.PAPI_L3_TCA.191761,1896735312.0
1742777856.719983,nrm.extra.perf.PAPI_TOT_INS.191761,635668823284.0
1742777856.719983,nrm.extra.perf.PAPI_TOT_CYC.191761,1095796390755.0
1742777856.719983,nrm.extra.perf.PAPI_RES_STL.191761,551664857495.0
1742777856.719983,nrm.extra.perf.PAPI_L3_TCM.191761,237307348.0
1742777857.7200844,nrm.extra.perf.PAPI_L3_TCA.191761,2389047264.0
1742777857.7200844,nrm.extra.perf.PAPI_TOT_INS.191761,800317429239.0
1742777857.7200844,nrm.extra.perf.PAPI_TOT_CYC.191761,1373764246448.0
1742777857.7200844,nrm.extra.perf.PAPI_RES_STL.191761,692234859849.0
1742777857.7200844,nrm.extra.perf.PAPI_L3_TCM.191761,297801796.0
1742777858.7201927,nrm.extra.perf.PAPI_L3_TCA.191761,2879619695.0
1742777858.7201927,nrm.extra.perf.PAPI_TOT_INS.191761,964262446865.0
1742777858.7201927,nrm.extra.perf.PAPI_TOT_CYC.191761,1652023634467.0
1742777858.7201927,nrm.extra.perf.PAPI_RES_STL.191761,832557376915.0
1742777858.7201927,nrm.extra.perf.PAPI_L3_TCM.191761,359534780.0
1742777859.7203507,nrm.extra.perf.PAPI_L3_TCA.191761,3372717451.0
1742777859.7203507,nrm.extra.perf.PAPI_TOT_INS.191761,1129033392276.0
1742777859.7203507,nrm.extra.perf.PAPI_TOT_CYC.191761,1929384549770.0
1742777859.7203507,nrm.extra.perf.PAPI_RES_STL.191761,973109385079.0
1742777859.7203507,nrm.extra.perf.PAPI_L3_TCM.191761,420023531.0
1742777860.7205107,nrm.extra.perf.PAPI_L3_TCA.191761,3863505922.0
