time,scope,value
1744699538.3097522,0,155.3019334543983
1744699538.3097522,1,155.98351248613184
1744699539.3097508,0,155.04072787824873
1744699539.3097508,1,154.39722487810715
1744699540.309747,0,78.68440565106293
1744699540.309747,1,79.07334788496344
1744699541.3097486,0,78.77595169917183
1744699541.3097486,1,78.30923881764177
1744699542.309742,0,95.65069491119542
1744699542.309742,1,94.1315197403398
1744699543.3097637,0,94.03697594450561
1744699543.3097637,1,94.95836842536754
1744699544.3097577,0,94.22866947557068
1744699544.3097577,1,95.80763371818469
1744699545.3097358,0,93.12601971895509
1744699545.3097358,1,94.59010040195265
1744699546.3097675,0,96.2121664631243
1744699546.3097675,1,95.59829383040349
1744699547.3097165,0,95.13677788350483
1744699547.3097165,1,93.82652306647111
1744699548.3097465,0,94.2713955038439
1744699548.3097465,1,95.26843327920473
1744699549.309737,0,95.16014726889749
1744699549.309737,1,94.90132941074562
1744699550.3097346,0,94.7708752850259
1744699550.3097346,1,95.00701118290178
1744699551.3096979,0,94.1782531990983
1744699551.3096979,1,93.7523531951569
1744699552.3097334,0,94.90914536904054
1744699552.3097334,1,94.65057250727692
1744699553.309708,0,94.6462889684027
1744699553.309708,1,93.90371188161114
1744699554.3097663,0,94.7468012330741
1744699554.3097663,1,94.53152801938477
1744699555.309763,0,95.54669611710096
1744699555.309763,1,94.27910498494691
1744699556.309724,0,93.88671873118247
1744699556.309724,1,94.42291650284751
1744699557.3096557,0,95.34341178434019
1744699557.3096557,1,93.78463509040584
1744699558.309739,0,95.13729653257393
1744699558.309739,1,95.64074232744544
1744699559.3097332,0,96.23702597878803
1744699559.3097332,1,94.66032781999782
1744699560.3097212,0,92.69929091302572
1744699560.3097212,1,94.54811555189457
1744699561.309653,0,97.29344684246362
1744699561.309653,1,93.7360292915373
1744699562.3097892,0,95.20135427297308
1744699562.3097892,1,94.71163798483114
1744699563.3097377,0,95.07311954027234
1744699563.3097377,1,94.39908085957092
1744699564.3097587,0,95.35330658681437
1744699564.3097587,1,95.0402084751445
1744699565.30972,0,94.99317406206119
1744699565.30972,1,93.7423086214571
1744699566.309696,0,94.72362860066403
1744699566.309696,1,95.01211571407762
1744699567.3096914,0,94.71948761954083
1744699567.3096914,1,95.1948447462996
1744699568.3097384,0,93.72811854402116
1744699568.3097384,1,94.99808625732153
1744699569.3097436,0,94.77975775637087
1744699569.3097436,1,93.83659030747882
1744699570.309722,0,94.9161371572986
1744699570.309722,1,93.20808772684019
1744699571.3097382,0,93.86698404749337
1744699571.3097382,1,94.26186400100863
1744699572.309747,0,94.79530441688131
1744699572.309747,1,94.14847811373247
1744699573.309752,0,94.43662765378295
1744699573.309752,1,94.71677782826636
1744699574.309747,0,94.90587149289975
1744699574.309747,1,95.07223217654713
1744699575.3097463,0,95.22369491763692
1744699575.3097463,1,95.89168091764795
1744699576.3097365,0,94.88660270508356
1744699576.3097365,1,94.85617680380389
1744699577.3097675,0,94.30182772565703
1744699577.3097675,1,95.57852092502561
1744699578.309731,0,95.15338324709946
1744699578.309731,1,94.07997060862041
1744699579.3097384,0,94.85793340496558
1744699579.3097384,1,93.85717420091176
1744699580.3097394,0,94.27784751438793
1744699580.3097394,1,93.88329408263276
1744699581.3097622,0,95.13587915354044
1744699581.3097622,1,95.62785505449366
1744699582.3097446,0,94.102477595598
1744699582.3097446,1,94.35172377117777
1744699583.3097093,0,94.91795702758152
1744699583.3097093,1,94.49663762813532
1744699584.30972,0,94.75236073278897
1744699584.30972,1,93.94203243293414
1744699585.309678,0,94.79901660647798
1744699585.309678,1,93.77634885753538
1744699586.3097408,0,95.0069484386774
1744699586.3097408,1,95.26057135414497
1744699587.3097322,0,95.16205899075956
1744699587.3097322,1,95.3622053386405
1744699588.3097184,0,95.56883377593134
1744699588.3097184,1,95.45922198232991
1744699589.3097272,0,93.87157906663685
1744699589.3097272,1,94.40080315620345
1744699590.3097174,0,97.10616944415877
1744699590.3097174,1,94.27833419457212
1744699591.3096657,0,95.14260843113003
1744699591.3096657,1,95.132957644911
1744699592.309724,0,95.8596044016674
1744699592.309724,1,95.64349932835822
1744699593.3097522,0,94.88995246435447
1744699593.3097522,1,95.04033699308495
