time,scope,value
1728332084.724914,nrm.extra.perf.PAPI_L3_TCA.3915100,128812691.0
1728332084.724914,nrm.extra.perf.PAPI_TOT_INS.3915100,31785678783.0
1728332084.724914,nrm.extra.perf.PAPI_TOT_CYC.3915100,302834624147.0
1728332084.724914,nrm.extra.perf.PAPI_RES_STL.3915100,11412181721.0
1728332084.724914,nrm.extra.perf.PAPI_L3_TCM.3915100,59504947.0
1728332085.5367382,nrm.extra.perf.PAPI_L3_TCA.3915100,269086275.0
1728332085.5367382,nrm.extra.perf.PAPI_TOT_INS.3915100,55305231070.0
1728332085.5367382,nrm.extra.perf.PAPI_TOT_CYC.3915100,549553446914.0
1728332085.5367382,nrm.extra.perf.PAPI_RES_STL.3915100,24086253894.0
1728332085.5367382,nrm.extra.perf.PAPI_L3_TCM.3915100,126071626.0
