time,scope,value
1771113803.728425,0,36694585.66082764
1771113803.728425,1,36694585.66082764
1771113804.7284117,0,36694744.39715576
1771113804.7284117,1,36694744.39715576
1771113805.7284524,0,36694862.79754639
1771113805.7284524,1,36694862.79754639
1771113806.7284508,0,36694940.5480957
1771113806.7284508,1,36694940.625183105
1771113807.7284176,0,36695053.0836792
1771113807.7284176,1,36695053.22937012
1771113808.7284136,0,36695182.73693848
1771113808.7284136,1,36695182.878601074
1771113809.728415,0,36695327.777526855
1771113809.728415,1,36695327.93243408
1771113810.7283833,0,36695480.44189453
1771113810.7283833,1,36695480.44189453
1771113811.7284281,0,36695632.89508057
1771113811.7284281,1,36695633.04400635
1771113812.7284143,0,36695785.54711914
1771113812.7284143,1,36695785.54711914
1771113813.7284205,0,36695938.06390381
1771113813.7284205,1,36695938.06390381
1771113814.7284281,0,36696090.57446289
1771113814.7284281,1,36696090.57446289
1771113815.7284153,0,36696243.22344971
1771113815.7284153,1,36696243.22344971
1771113816.7284098,0,36696395.70440674
1771113816.7284098,1,36696395.851135254
1771113817.7324007,0,36696548.9854126
1771113817.7324007,1,36696548.9854126
1771113818.7283807,0,36696700.829956055
1771113818.7283807,1,36696700.829956055
1771113819.728411,0,36696853.47363281
1771113819.728411,1,36696853.47363281
1771113820.7284079,0,36697005.9251709
1771113820.7284079,1,36697006.07562256
1771113821.7284095,0,36697158.566589355
1771113821.7284095,1,36697158.566589355
1771113822.7284288,0,36697311.1875
1771113822.7284288,1,36697311.1875
1771113823.728416,0,36697463.6529541
1771113823.728416,1,36697463.6529541
1771113824.7284286,0,36697616.30126953
1771113824.7284286,1,36697616.30126953
1771113825.7284086,0,36697768.813964844
1771113825.7284086,1,36697768.813964844
1771113826.728415,0,36697921.43048096
1771113826.728415,1,36697921.43048096
1771113827.7284298,0,36698073.93536377
1771113827.7284298,1,36698073.93536377
1771113828.7284117,0,36698226.44921875
1771113828.7284117,1,36698226.595581055
1771113829.728418,0,36698379.12145996
1771113829.728418,1,36698379.12145996
1771113830.7294989,0,36698531.73236084
1771113830.7294989,1,36698531.88317871
1771113831.7284617,0,36698684.210510254
1771113831.7284617,1,36698684.210510254
1771113832.7284136,0,36698836.7197876
1771113832.7284136,1,36698836.87145996
1771113833.7284281,0,36698989.36505127
1771113833.7284281,1,36698989.36505127
1771113834.7284067,0,36699141.865478516
1771113834.7284067,1,36699141.865478516
1771113835.7284448,0,36699294.48913574
1771113835.7284448,1,36699294.48913574
1771113836.7283916,0,36699446.98510742
1771113836.7283916,1,36699447.11151123
1771113837.7284117,0,36699599.59692383
1771113837.7284117,1,36699599.59692383
1771113838.7284262,0,36699752.099365234
1771113838.7284262,1,36699752.25189209
