time,value
1771113803.1493769,3.0
1771113803.159842,3.0
1771113803.170275,3.0
1771113803.180927,3.0
1771113803.191495,3.0
1771113803.202008,3.0
1771113803.21252,3.0
1771113803.223045,3.0
1771113803.2335446,3.0
1771113803.2440155,3.0
1771113803.2545679,3.0
1771113803.2650182,3.0
1771113803.2755387,3.0
1771113803.286305,3.0
1771113803.29697,3.0
1771113803.3074632,3.0
1771113803.3179398,3.0
1771113803.3284204,3.0
1771113803.3388855,3.0
1771113803.3493645,3.0
1771113803.3598216,3.0
1771113803.3702736,3.0
1771113803.3807423,3.0
1771113803.3911893,3.0
1771113803.401645,3.0
1771113803.412083,3.0
1771113803.4225626,3.0
1771113803.4330096,3.0
1771113803.443488,3.0
1771113803.4539356,3.0
1771113803.4643872,3.0
1771113803.474827,3.0
1771113803.4852705,3.0
1771113803.4957268,3.0
1771113803.5061803,3.0
1771113803.5166333,3.0
1771113803.5270658,3.0
1771113803.5375142,3.0
1771113803.5479662,3.0
1771113803.558317,3.0
1771113803.5688207,3.0
1771113803.5792768,3.0
1771113803.5899444,3.0
1771113803.6005502,3.0
1771113803.611114,3.0
1771113803.621708,3.0
1771113803.6322231,3.0
1771113803.6427624,3.0
1771113803.6532378,3.0
1771113803.6636846,3.0
1771113803.6742623,3.0
1771113803.6848297,3.0
1771113803.695335,3.0
1771113803.7058177,3.0
1771113803.7163086,3.0
1771113803.7267883,3.0
1771113803.7374089,3.0
1771113803.747896,3.0
1771113803.7584407,3.0
1771113803.769061,3.0
1771113803.7794673,3.0
1771113803.789845,3.0
1771113803.8005748,3.0
1771113803.8112006,3.0
1771113803.821725,3.0
1771113803.8322513,3.0
1771113803.8427773,3.0
1771113803.8533113,3.0
1771113803.8638253,3.0
1771113803.8743644,3.0
1771113803.8849003,3.0
1771113803.8954628,3.0
1771113803.9060056,3.0
1771113803.916567,3.0
1771113803.9270995,3.0
1771113803.9376187,3.0
1771113803.9481387,3.0
1771113803.9586532,3.0
