time,scope,value
1771113803.728425,0,161.18938077135755
1771113803.728425,1,160.38748530194098
1771113804.7284117,0,163.49798265756272
1771113804.7284117,1,160.37792472774822
1771113805.7284524,0,77.29043655169656
1771113805.7284524,1,77.88229870444734
1771113806.7284508,0,77.33679674533083
1771113806.7284508,1,77.33686926058847
1771113807.7284176,0,130.70094189230673
1771113807.7284176,1,130.05450332852996
1771113808.7284136,0,128.16084292839648
1771113808.7284136,1,128.01611250317896
1771113809.728415,0,151.26379811693246
1771113809.728415,1,152.186247798037
1771113810.7283833,0,153.13381438306283
1771113810.7283833,1,153.73990512368584
1771113811.7284281,0,151.7626885266264
1771113811.7284281,1,152.1465637227313
1771113812.7284143,0,152.0284119045184
1771113812.7284143,1,152.91761211684783
1771113813.7284205,0,151.43883429594737
1771113813.7284205,1,155.47611176071558
1771113814.7284281,0,154.24026367368336
1771113814.7284281,1,151.65346159545976
1771113815.7284153,0,150.64949972813304
1771113815.7284153,1,154.83088169123013
1771113816.7284098,0,153.77246786869546
1771113816.7284098,1,152.57399493183803
1771113817.7324007,0,153.32463826133102
1771113817.7324007,1,152.3925222367144
1771113818.7283807,0,155.4822830490763
1771113818.7283807,1,151.91647163737207
1771113819.728411,0,152.3816998521811
1771113819.728411,1,153.01406026034758
1771113820.7284079,0,152.67387310701932
1771113820.7284079,1,152.68654003379956
1771113821.7284095,0,153.06088148089535
1771113821.7284095,1,151.38136515511061
1771113822.7284288,0,154.1722165331768
1771113822.7284288,1,153.4045878261864
1771113823.728416,0,153.76364762733206
1771113823.728416,1,152.13004333803286
1771113824.7284286,0,152.46403905106115
1771113824.7284286,1,152.38644835425202
1771113825.7284086,0,152.88270932539322
1771113825.7284086,1,151.85286409463075
1771113826.728415,0,152.24256642990224
1771113826.728415,1,153.22094714467988
1771113827.7284298,0,151.30502638150676
1771113827.7284298,1,152.09569680360286
1771113828.7284117,0,151.6667609406645
1771113828.7284117,1,153.04608508915297
1771113829.728418,0,153.00269894742246
1771113829.728418,1,154.85291624925978
1771113830.7294989,0,153.43714300782568
1771113830.7294989,1,154.40479801078348
1771113831.7284617,0,154.19759974668503
1771113831.7284617,1,151.8406978952669
1771113832.7284136,0,152.23793286014381
1771113832.7284136,1,152.09201319960346
1771113833.7284281,0,152.55197252680603
1771113833.7284281,1,152.33292903785411
1771113834.7284067,0,153.7961585692469
1771113834.7284067,1,151.1518978642126
1771113835.7284448,0,152.71606165753843
1771113835.7284448,1,154.42231010223298
1771113836.7283916,0,150.54602263343406
1771113836.7283916,1,151.53569764298538
1771113837.7284117,0,152.5568296855452
1771113837.7284117,1,153.6216329368151
1771113838.7284262,0,152.649191767513
1771113838.7284262,1,152.57785288379307
