time,scope,value
1771113804.1062078,nrm.extra.perf.PAPI_L3_TCA.254184,2320133963.0
1771113804.1062078,nrm.extra.perf.PAPI_TOT_INS.254184,58009537017.0
1771113804.1062078,nrm.extra.perf.PAPI_TOT_CYC.254184,289095040815.0
1771113804.1062078,nrm.extra.perf.PAPI_RES_STL.254184,250527116815.0
1771113804.1062078,nrm.extra.perf.PAPI_L3_TCM.254184,2064769474.0
1771113805.10707,nrm.extra.perf.PAPI_L3_TCA.254184,4655667327.0
1771113805.10707,nrm.extra.perf.PAPI_TOT_INS.254184,116655882539.0
1771113805.10707,nrm.extra.perf.PAPI_TOT_CYC.254184,582513585326.0
1771113805.10707,nrm.extra.perf.PAPI_RES_STL.254184,502516912150.0
1771113805.10707,nrm.extra.perf.PAPI_L3_TCM.254184,4140789149.0
1771113806.111353,nrm.extra.perf.PAPI_L3_TCA.254184,6437861018.0
1771113806.111353,nrm.extra.perf.PAPI_TOT_INS.254184,161976525845.0
1771113806.111353,nrm.extra.perf.PAPI_TOT_CYC.254184,765126581666.0
1771113806.111353,nrm.extra.perf.PAPI_RES_STL.254184,649210650142.0
1771113806.111353,nrm.extra.perf.PAPI_L3_TCM.254184,5725715907.0
1771113807.107395,nrm.extra.perf.PAPI_L3_TCA.254184,8257763545.0
1771113807.107395,nrm.extra.perf.PAPI_TOT_INS.254184,207771862127.0
1771113807.107395,nrm.extra.perf.PAPI_TOT_CYC.254184,942319260035.0
1771113807.107395,nrm.extra.perf.PAPI_RES_STL.254184,793316351005.0
1771113807.107395,nrm.extra.perf.PAPI_L3_TCM.254184,7346247408.0
1771113808.1108203,nrm.extra.perf.PAPI_L3_TCA.254184,10529775084.0
1771113808.1108203,nrm.extra.perf.PAPI_TOT_INS.254184,264363656414.0
1771113808.1108203,nrm.extra.perf.PAPI_TOT_CYC.254184,1213451737432.0
1771113808.1108203,nrm.extra.perf.PAPI_RES_STL.254184,1027037169709.0
1771113808.1108203,nrm.extra.perf.PAPI_L3_TCM.254184,9366398049.0
1771113809.1075914,nrm.extra.perf.PAPI_L3_TCA.254184,12804362704.0
1771113809.1075914,nrm.extra.perf.PAPI_TOT_INS.254184,320834922510.0
1771113809.1075914,nrm.extra.perf.PAPI_TOT_CYC.254184,1483808480235.0
1771113809.1075914,nrm.extra.perf.PAPI_RES_STL.254184,1261232666257.0
1771113809.1075914,nrm.extra.perf.PAPI_L3_TCM.254184,11387169051.0
1771113810.1036158,nrm.extra.perf.PAPI_L3_TCA.254184,15129157215.0
1771113810.1036158,nrm.extra.perf.PAPI_TOT_INS.254184,379056276461.0
1771113810.1036158,nrm.extra.perf.PAPI_TOT_CYC.254184,1773716150791.0
1771113810.1036158,nrm.extra.perf.PAPI_RES_STL.254184,1510073573674.0
1771113810.1036158,nrm.extra.perf.PAPI_L3_TCM.254184,13447546070.0
1771113811.1088796,nrm.extra.perf.PAPI_L3_TCA.254184,17477079385.0
1771113811.1088796,nrm.extra.perf.PAPI_TOT_INS.254184,438055799807.0
1771113811.1088796,nrm.extra.perf.PAPI_TOT_CYC.254184,2068498519609.0
1771113811.1088796,nrm.extra.perf.PAPI_RES_STL.254184,1762883053614.0
1771113811.1088796,nrm.extra.perf.PAPI_L3_TCM.254184,15540767317.0
1771113812.106529,nrm.extra.perf.PAPI_L3_TCA.254184,19814193546.0
1771113812.106529,nrm.extra.perf.PAPI_TOT_INS.254184,496298413850.0
1771113812.106529,nrm.extra.perf.PAPI_TOT_CYC.254184,2357860944080.0
1771113812.106529,nrm.extra.perf.PAPI_RES_STL.254184,2013595414200.0
1771113812.106529,nrm.extra.perf.PAPI_L3_TCM.254184,17616851340.0
1771113813.1068757,nrm.extra.perf.PAPI_L3_TCA.254184,22206991443.0
1771113813.1068757,nrm.extra.perf.PAPI_TOT_INS.254184,555481574890.0
1771113813.1068757,nrm.extra.perf.PAPI_TOT_CYC.254184,2651926236434.0
1771113813.1068757,nrm.extra.perf.PAPI_RES_STL.254184,2271144632311.0
1771113813.1068757,nrm.extra.perf.PAPI_L3_TCM.254184,19742417021.0
1771113814.1065278,nrm.extra.perf.PAPI_L3_TCA.254184,24588916243.0
1771113814.1065278,nrm.extra.perf.PAPI_TOT_INS.254184,614580155273.0
1771113814.1065278,nrm.extra.perf.PAPI_TOT_CYC.254184,2945926094749.0
1771113814.1065278,nrm.extra.perf.PAPI_RES_STL.254184,2527484517818.0
1771113814.1065278,nrm.extra.perf.PAPI_L3_TCM.254184,21857894523.0
1771113815.108911,nrm.extra.perf.PAPI_L3_TCA.254184,26974255419.0
1771113815.108911,nrm.extra.perf.PAPI_TOT_INS.254184,673760620918.0
1771113815.108911,nrm.extra.perf.PAPI_TOT_CYC.254184,3240124976998.0
1771113815.108911,nrm.extra.perf.PAPI_RES_STL.254184,2784137100481.0
1771113815.108911,nrm.extra.perf.PAPI_L3_TCM.254184,23979787788.0
1771113816.106611,nrm.extra.perf.PAPI_L3_TCA.254184,29316385823.0
1771113816.106611,nrm.extra.perf.PAPI_TOT_INS.254184,732123565361.0
1771113816.106611,nrm.extra.perf.PAPI_TOT_CYC.254184,3529893321246.0
1771113816.106611,nrm.extra.perf.PAPI_RES_STL.254184,3035133011403.0
1771113816.106611,nrm.extra.perf.PAPI_L3_TCM.254184,26056395502.0
1771113817.1056063,nrm.extra.perf.PAPI_L3_TCA.254184,31707335784.0
1771113817.1056063,nrm.extra.perf.PAPI_TOT_INS.254184,791315608412.0
1771113817.1056063,nrm.extra.perf.PAPI_TOT_CYC.254184,3823792283681.0
1771113817.1056063,nrm.extra.perf.PAPI_RES_STL.254184,3291901099200.0
1771113817.1056063,nrm.extra.perf.PAPI_L3_TCM.254184,28175771453.0
1771113818.108634,nrm.extra.perf.PAPI_L3_TCA.254184,34056427732.0
1771113818.108634,nrm.extra.perf.PAPI_TOT_INS.254184,849759354483.0
1771113818.108634,nrm.extra.perf.PAPI_TOT_CYC.254184,4114562332117.0
1771113818.108634,nrm.extra.perf.PAPI_RES_STL.254184,3544633950949.0
1771113818.108634,nrm.extra.perf.PAPI_L3_TCM.254184,30267243850.0
1771113819.1086211,nrm.extra.perf.PAPI_L3_TCA.254184,36435901042.0
1771113819.1086211,nrm.extra.perf.PAPI_TOT_INS.254184,908823621678.0
1771113819.1086211,nrm.extra.perf.PAPI_TOT_CYC.254184,4408370257097.0
1771113819.1086211,nrm.extra.perf.PAPI_RES_STL.254184,3800829055670.0
1771113819.1086211,nrm.extra.perf.PAPI_L3_TCM.254184,32380793293.0
1771113820.1091397,nrm.extra.perf.PAPI_L3_TCA.254184,38829273959.0
1771113820.1091397,nrm.extra.perf.PAPI_TOT_INS.254184,967955996376.0
1771113820.1091397,nrm.extra.perf.PAPI_TOT_CYC.254184,4702136395502.0
1771113820.1091397,nrm.extra.perf.PAPI_RES_STL.254184,4058448876262.0
1771113820.1091397,nrm.extra.perf.PAPI_L3_TCM.254184,34506083127.0
1771113821.106621,nrm.extra.perf.PAPI_L3_TCA.254184,41218067075.0
1771113821.106621,nrm.extra.perf.PAPI_TOT_INS.254184,1027016850203.0
1771113821.106621,nrm.extra.perf.PAPI_TOT_CYC.254184,4995314195587.0
1771113821.106621,nrm.extra.perf.PAPI_RES_STL.254184,4315644507083.0
1771113821.106621,nrm.extra.perf.PAPI_L3_TCM.254184,36627637006.0
1771113822.107089,nrm.extra.perf.PAPI_L3_TCA.254184,43610262247.0
1771113822.107089,nrm.extra.perf.PAPI_TOT_INS.254184,1086174386365.0
1771113822.107089,nrm.extra.perf.PAPI_TOT_CYC.254184,5289293203240.0
1771113822.107089,nrm.extra.perf.PAPI_RES_STL.254184,4573316500795.0
1771113822.107089,nrm.extra.perf.PAPI_L3_TCM.254184,38752409844.0
1771113823.1087375,nrm.extra.perf.PAPI_L3_TCA.254184,45998574326.0
1771113823.1087375,nrm.extra.perf.PAPI_TOT_INS.254184,1145341177258.0
1771113823.1087375,nrm.extra.perf.PAPI_TOT_CYC.254184,5583305045851.0
1771113823.1087375,nrm.extra.perf.PAPI_RES_STL.254184,4830212776337.0
1771113823.1087375,nrm.extra.perf.PAPI_L3_TCM.254184,40873243576.0
1771113824.106352,nrm.extra.perf.PAPI_L3_TCA.254184,48357488760.0
1771113824.106352,nrm.extra.perf.PAPI_TOT_INS.254184,1204175324562.0
1771113824.106352,nrm.extra.perf.PAPI_TOT_CYC.254184,5876611169484.0
1771113824.106352,nrm.extra.perf.PAPI_RES_STL.254184,5084105101760.0
1771113824.106352,nrm.extra.perf.PAPI_L3_TCM.254184,42968947010.0
1771113825.1100967,nrm.extra.perf.PAPI_L3_TCA.254184,50754859365.0
1771113825.1100967,nrm.extra.perf.PAPI_TOT_INS.254184,1263495079362.0
1771113825.1100967,nrm.extra.perf.PAPI_TOT_CYC.254184,6171231532086.0
