time,scope,value
1761844532.297118,nrm.extra.perf.PAPI_L3_TCA.91324,2298893941.0
1761844532.297118,nrm.extra.perf.PAPI_TOT_INS.91324,48055897204.0
1761844532.297118,nrm.extra.perf.PAPI_TOT_CYC.91324,294095573671.0
1761844532.297118,nrm.extra.perf.PAPI_RES_STL.91324,261832948161.0
1761844532.297118,nrm.extra.perf.PAPI_L3_TCM.91324,2041729867.0
1761844533.2946658,nrm.extra.perf.PAPI_L3_TCA.91324,4645057733.0
1761844533.2946658,nrm.extra.perf.PAPI_TOT_INS.91324,96931418045.0
1761844533.2946658,nrm.extra.perf.PAPI_TOT_CYC.91324,593083615014.0
1761844533.2946658,nrm.extra.perf.PAPI_RES_STL.91324,528305979216.0
1761844533.2946658,nrm.extra.perf.PAPI_L3_TCM.91324,4126175513.0
1761844534.2992446,nrm.extra.perf.PAPI_L3_TCA.91324,6991077907.0
1761844534.2992446,nrm.extra.perf.PAPI_TOT_INS.91324,145898675826.0
1761844534.2992446,nrm.extra.perf.PAPI_TOT_CYC.91324,893188628531.0
1761844534.2992446,nrm.extra.perf.PAPI_RES_STL.91324,795419324773.0
1761844534.2992446,nrm.extra.perf.PAPI_L3_TCM.91324,6211994325.0
1761844535.2996418,nrm.extra.perf.PAPI_L3_TCA.91324,9332714151.0
1761844535.2996418,nrm.extra.perf.PAPI_TOT_INS.91324,194984618978.0
1761844535.2996418,nrm.extra.perf.PAPI_TOT_CYC.91324,1195805093432.0
1761844535.2996418,nrm.extra.perf.PAPI_RES_STL.91324,1063332577877.0
1761844535.2996418,nrm.extra.perf.PAPI_L3_TCM.91324,8291445773.0
1761844536.2944531,nrm.extra.perf.PAPI_L3_TCA.91324,11667916979.0
1761844536.2944531,nrm.extra.perf.PAPI_TOT_INS.91324,243795557772.0
1761844536.2944531,nrm.extra.perf.PAPI_TOT_CYC.91324,1496659345598.0
1761844536.2944531,nrm.extra.perf.PAPI_RES_STL.91324,1330351287495.0
1761844536.2944531,nrm.extra.perf.PAPI_L3_TCM.91324,10362908770.0
1761844537.2963138,nrm.extra.perf.PAPI_L3_TCA.91324,14016381783.0
1761844537.2963138,nrm.extra.perf.PAPI_TOT_INS.91324,292925241352.0
1761844537.2963138,nrm.extra.perf.PAPI_TOT_CYC.91324,1799705085760.0
1761844537.2963138,nrm.extra.perf.PAPI_RES_STL.91324,1599244589232.0
1761844537.2963138,nrm.extra.perf.PAPI_L3_TCM.91324,12448956507.0
1761844538.2940826,nrm.extra.perf.PAPI_L3_TCA.91324,16356414699.0
1761844538.2940826,nrm.extra.perf.PAPI_TOT_INS.91324,341866598890.0
1761844538.2940826,nrm.extra.perf.PAPI_TOT_CYC.91324,2101410166010.0
1761844538.2940826,nrm.extra.perf.PAPI_RES_STL.91324,1867142575816.0
1761844538.2940826,nrm.extra.perf.PAPI_L3_TCM.91324,14528112488.0
1761844539.297645,nrm.extra.perf.PAPI_L3_TCA.91324,18691416041.0
1761844539.297645,nrm.extra.perf.PAPI_TOT_INS.91324,390902892441.0
1761844539.297645,nrm.extra.perf.PAPI_TOT_CYC.91324,2401739910734.0
1761844539.297645,nrm.extra.perf.PAPI_RES_STL.91324,2132761235543.0
1761844539.297645,nrm.extra.perf.PAPI_L3_TCM.91324,16607659269.0
1761844540.297826,nrm.extra.perf.PAPI_L3_TCA.91324,21027258671.0
1761844540.297826,nrm.extra.perf.PAPI_TOT_INS.91324,439789033959.0
1761844540.297826,nrm.extra.perf.PAPI_TOT_CYC.91324,2700714102023.0
1761844540.297826,nrm.extra.perf.PAPI_RES_STL.91324,2397367437451.0
1761844540.297826,nrm.extra.perf.PAPI_L3_TCM.91324,18678993170.0
1761844541.294832,nrm.extra.perf.PAPI_L3_TCA.91324,23386807616.0
1761844541.294832,nrm.extra.perf.PAPI_TOT_INS.91324,489011388876.0
1761844541.294832,nrm.extra.perf.PAPI_TOT_CYC.91324,3002217807543.0
1761844541.294832,nrm.extra.perf.PAPI_RES_STL.91324,2666113634593.0
1761844541.294832,nrm.extra.perf.PAPI_L3_TCM.91324,20779693975.0
1761844542.294725,nrm.extra.perf.PAPI_L3_TCA.91324,25765543230.0
1761844542.294725,nrm.extra.perf.PAPI_TOT_INS.91324,538447514894.0
1761844542.294725,nrm.extra.perf.PAPI_TOT_CYC.91324,3304612884031.0
1761844542.294725,nrm.extra.perf.PAPI_RES_STL.91324,2935954148789.0
1761844542.294725,nrm.extra.perf.PAPI_L3_TCM.91324,22888228445.0
1761844543.297227,nrm.extra.perf.PAPI_L3_TCA.91324,28140227963.0
1761844543.297227,nrm.extra.perf.PAPI_TOT_INS.91324,587914914287.0
1761844543.297227,nrm.extra.perf.PAPI_TOT_CYC.91324,3607669104398.0
1761844543.297227,nrm.extra.perf.PAPI_RES_STL.91324,3206750377182.0
1761844543.297227,nrm.extra.perf.PAPI_L3_TCM.91324,25003794478.0
1761844544.2998104,nrm.extra.perf.PAPI_L3_TCA.91324,30523560089.0
1761844544.2998104,nrm.extra.perf.PAPI_TOT_INS.91324,637468549096.0
1761844544.2998104,nrm.extra.perf.PAPI_TOT_CYC.91324,3911052867799.0
1761844544.2998104,nrm.extra.perf.PAPI_RES_STL.91324,3477666192833.0
1761844544.2998104,nrm.extra.perf.PAPI_L3_TCM.91324,27119083256.0
1761844545.2976372,nrm.extra.perf.PAPI_L3_TCA.91324,32897381584.0
1761844545.2976372,nrm.extra.perf.PAPI_TOT_INS.91324,686780572323.0
1761844545.2976372,nrm.extra.perf.PAPI_TOT_CYC.91324,4212955847794.0
1761844545.2976372,nrm.extra.perf.PAPI_RES_STL.91324,3747696615038.0
1761844545.2976372,nrm.extra.perf.PAPI_L3_TCM.91324,29227474876.0
1761844546.2969568,nrm.extra.perf.PAPI_L3_TCA.91324,35230912449.0
1761844546.2969568,nrm.extra.perf.PAPI_TOT_INS.91324,735602811988.0
1761844546.2969568,nrm.extra.perf.PAPI_TOT_CYC.91324,4511742651963.0
1761844546.2969568,nrm.extra.perf.PAPI_RES_STL.91324,4012618565274.0
1761844546.2969568,nrm.extra.perf.PAPI_L3_TCM.91324,31298868787.0
1761844547.2947292,nrm.extra.perf.PAPI_L3_TCA.91324,37598486468.0
1761844547.2947292,nrm.extra.perf.PAPI_TOT_INS.91324,784891698651.0
1761844547.2947292,nrm.extra.perf.PAPI_TOT_CYC.91324,4813562676322.0
1761844547.2947292,nrm.extra.perf.PAPI_RES_STL.91324,4281605697354.0
1761844547.2947292,nrm.extra.perf.PAPI_L3_TCM.91324,33400033790.0
1761844548.293003,nrm.extra.perf.PAPI_L3_TCA.91324,39921043467.0
1761844548.293003,nrm.extra.perf.PAPI_TOT_INS.91324,833602966565.0
1761844548.293003,nrm.extra.perf.PAPI_TOT_CYC.91324,5112043349673.0
1761844548.293003,nrm.extra.perf.PAPI_RES_STL.91324,4545600225093.0
1761844548.293003,nrm.extra.perf.PAPI_L3_TCM.91324,35463918041.0
1761844549.2978468,nrm.extra.perf.PAPI_L3_TCA.91324,42302917975.0
1761844549.2978468,nrm.extra.perf.PAPI_TOT_INS.91324,883228129762.0
1761844549.2978468,nrm.extra.perf.PAPI_TOT_CYC.91324,5416008427608.0
1761844549.2978468,nrm.extra.perf.PAPI_RES_STL.91324,4816526530514.0
1761844549.2978468,nrm.extra.perf.PAPI_L3_TCM.91324,37579910252.0
