time,scope,value
1764857786.644342,0,27303290.420837402
1764857786.644342,1,27303290.420837402
1764857787.6443765,0,27303439.26373291
1764857787.6443765,1,27303439.26373291
1764857788.644325,0,27303588.81878662
1764857788.644325,1,27303588.81878662
1764857789.6444046,0,27303673.82989502
1764857789.6444046,1,27303673.82989502
1764857790.6444046,0,27303752.809448242
1764857790.6444046,1,27303752.809448242
1764857791.6444027,0,27303841.573791504
1764857791.6444027,1,27303841.66229248
1764857792.6443264,0,27303930.271850586
1764857792.6443264,1,27303930.271850586
1764857793.6443443,0,27304019.09777832
1764857793.6443443,1,27304019.09777832
1764857794.6443806,0,27304107.811035156
1764857794.6443806,1,27304107.907470703
1764857795.6443229,0,27304196.360839844
1764857795.6443229,1,27304196.360839844
1764857796.6463602,0,27304285.4296875
1764857796.6463602,1,27304285.520690918
1764857797.6443722,0,27304374.04840088
1764857797.6443722,1,27304374.04840088
1764857798.6443763,0,27304462.780578613
1764857798.6443763,1,27304462.780578613
1764857799.6444123,0,27304551.507751465
1764857799.6444123,1,27304551.59637451
1764857800.6443794,0,27304640.29510498
1764857800.6443794,1,27304640.29510498
1764857801.644376,0,27304729.036132812
1764857801.644376,1,27304729.036132812
1764857802.6443822,0,27304817.736816406
1764857802.6443822,1,27304817.82873535
1764857803.6443944,0,27304906.48815918
1764857803.6443944,1,27304906.582092285
1764857804.6444004,0,27304995.216796875
1764857804.6444004,1,27304995.216796875
1764857805.645736,0,27305084.15283203
1764857805.645736,1,27305084.15283203
1764857806.6443474,0,27305172.694396973
1764857806.6443474,1,27305172.694396973
1764857807.6444013,0,27305261.490478516
1764857807.6444013,1,27305261.490478516
1764857808.6446767,0,27305350.20550537
1764857808.6446767,1,27305350.297424316
1764857809.6443803,0,27305438.939331055
1764857809.6443803,1,27305439.023986816
1764857810.6443615,0,27305527.659423828
1764857810.6443615,1,27305527.763061523
1764857811.6443465,0,27305616.492248535
1764857811.6443465,1,27305616.492248535
1764857812.6443973,0,27305705.211853027
1764857812.6443973,1,27305705.211853027
1764857813.6443772,0,27305793.922973633
1764857813.6443772,1,27305794.01373291
1764857814.6443915,0,27305882.64868164
1764857814.6443915,1,27305882.64868164
1764857815.6443799,0,27305971.43548584
1764857815.6443799,1,27305971.43548584
1764857816.6443467,0,27306060.146850586
1764857816.6443467,1,27306060.146850586
1764857817.644418,0,27306148.870788574
1764857817.644418,1,27306148.970092773
1764857818.6444736,0,27306237.696105957
1764857818.6444736,1,27306237.696105957
1764857819.6443958,0,27306326.411193848
1764857819.6443958,1,27306326.411193848
1764857820.6444006,0,27306415.127868652
1764857820.6444006,1,27306415.127868652
1764857821.6442842,0,27306503.849121094
1764857821.6442842,1,27306503.849121094
1764857822.6443818,0,27306592.643066406
1764857822.6443818,1,27306592.643066406
1764857823.6444442,0,27306681.368896484
1764857823.6444442,1,27306681.368896484
1764857824.644384,0,27306770.08544922
1764857824.644384,1,27306770.17932129
1764857825.644368,0,27306858.880859375
1764857825.644368,1,27306858.880859375
1764857826.6443458,0,27306947.606506348
1764857826.6443458,1,27306947.606506348
1764857827.6443799,0,27307036.339782715
1764857827.6443799,1,27307036.339782715
1764857828.64434,0,27307125.03918457
1764857828.64434,1,27307125.03918457
1764857829.6443634,0,27307213.84503174
1764857829.6443634,1,27307213.84503174
1764857830.6443164,0,27307302.568969727
1764857830.6443164,1,27307302.568969727
1764857831.6443987,0,27307391.291381836
1764857831.6443987,1,27307391.291381836
1764857832.6443932,0,27307480.00640869
1764857832.6443932,1,27307480.0904541
1764857833.6443753,0,27307568.8013916
1764857833.6443753,1,27307568.8013916
1764857834.6443172,0,27307657.51916504
1764857834.6443172,1,27307657.51916504
1764857835.6443722,0,27307746.32421875
1764857835.6443722,1,27307746.32421875
1764857836.6443813,0,27307835.03479004
1764857836.6443813,1,27307835.03479004
1764857837.644383,0,27307923.77319336
1764857837.644383,1,27307923.77319336
1764857838.644356,0,27308012.480285645
1764857838.644356,1,27308012.567749023
1764857839.6443598,0,27308101.29071045
1764857839.6443598,1,27308101.29071045
1764857840.644324,0,27308189.99420166
1764857840.644324,1,27308189.99420166
