time,scope,value
1764857787.562609,nrm.extra.perf.PAPI_L3_TCA.463251,2484788179.0
1764857787.562609,nrm.extra.perf.PAPI_TOT_INS.463251,48511146556.0
1764857787.562609,nrm.extra.perf.PAPI_TOT_CYC.463251,285909908592.0
1764857787.562609,nrm.extra.perf.PAPI_RES_STL.463251,250399884668.0
1764857787.562609,nrm.extra.perf.PAPI_L3_TCM.463251,2323950578.0
1764857788.5618198,nrm.extra.perf.PAPI_L3_TCA.463251,5051445022.0
1764857788.5618198,nrm.extra.perf.PAPI_TOT_INS.463251,98557034161.0
1764857788.5618198,nrm.extra.perf.PAPI_TOT_CYC.463251,580047172179.0
1764857788.5618198,nrm.extra.perf.PAPI_RES_STL.463251,507481220333.0
1764857788.5618198,nrm.extra.perf.PAPI_L3_TCM.463251,4719136869.0
1764857789.5615394,nrm.extra.perf.PAPI_L3_TCA.463251,7138280070.0
1764857789.5615394,nrm.extra.perf.PAPI_TOT_INS.463251,139477636986.0
1764857789.5615394,nrm.extra.perf.PAPI_TOT_CYC.463251,774640674080.0
1764857789.5615394,nrm.extra.perf.PAPI_RES_STL.463251,670537508404.0
1764857789.5615394,nrm.extra.perf.PAPI_L3_TCM.463251,6678053353.0
1764857790.56511,nrm.extra.perf.PAPI_L3_TCA.463251,9187625751.0
1764857790.56511,nrm.extra.perf.PAPI_TOT_INS.463251,179317801216.0
1764857790.56511,nrm.extra.perf.PAPI_TOT_CYC.463251,954379773465.0
1764857790.56511,nrm.extra.perf.PAPI_RES_STL.463251,821575891515.0
1764857790.56511,nrm.extra.perf.PAPI_L3_TCM.463251,8603610173.0
1764857791.5639255,nrm.extra.perf.PAPI_L3_TCA.463251,11453621190.0
1764857791.5639255,nrm.extra.perf.PAPI_TOT_INS.463251,223099002135.0
1764857791.5639255,nrm.extra.perf.PAPI_TOT_CYC.463251,1168543959812.0
1764857791.5639255,nrm.extra.perf.PAPI_RES_STL.463251,1006352138250.0
1764857791.5639255,nrm.extra.perf.PAPI_L3_TCM.463251,10720529859.0
1764857792.560226,nrm.extra.perf.PAPI_L3_TCA.463251,13720538745.0
1764857792.560226,nrm.extra.perf.PAPI_TOT_INS.463251,266754013719.0
1764857792.560226,nrm.extra.perf.PAPI_TOT_CYC.463251,1381774117596.0
1764857792.560226,nrm.extra.perf.PAPI_RES_STL.463251,1190089498103.0
1764857792.560226,nrm.extra.perf.PAPI_L3_TCM.463251,12830091177.0
1764857793.5652409,nrm.extra.perf.PAPI_L3_TCA.463251,15994360266.0
1764857793.5652409,nrm.extra.perf.PAPI_TOT_INS.463251,310612294281.0
1764857793.5652409,nrm.extra.perf.PAPI_TOT_CYC.463251,1596222330449.0
1764857793.5652409,nrm.extra.perf.PAPI_RES_STL.463251,1375689527530.0
1764857793.5652409,nrm.extra.perf.PAPI_L3_TCM.463251,14965496156.0
1764857794.568404,nrm.extra.perf.PAPI_L3_TCA.463251,18239678854.0
1764857794.568404,nrm.extra.perf.PAPI_TOT_INS.463251,354068624531.0
1764857794.568404,nrm.extra.perf.PAPI_TOT_CYC.463251,1808868237443.0
1764857794.568404,nrm.extra.perf.PAPI_RES_STL.463251,1558169003327.0
1764857794.568404,nrm.extra.perf.PAPI_L3_TCM.463251,17076513851.0
1764857795.5585096,nrm.extra.perf.PAPI_L3_TCA.463251,20430834967.0
1764857795.5585096,nrm.extra.perf.PAPI_TOT_INS.463251,396862624375.0
1764857795.5585096,nrm.extra.perf.PAPI_TOT_CYC.463251,2015992485560.0
1764857795.5585096,nrm.extra.perf.PAPI_RES_STL.463251,1732623867381.0
1764857795.5585096,nrm.extra.perf.PAPI_L3_TCM.463251,19111597710.0
1764857796.562979,nrm.extra.perf.PAPI_L3_TCA.463251,22693266507.0
1764857796.562979,nrm.extra.perf.PAPI_TOT_INS.463251,440588681509.0
1764857796.562979,nrm.extra.perf.PAPI_TOT_CYC.463251,2227283614225.0
1764857796.562979,nrm.extra.perf.PAPI_RES_STL.463251,1914417333402.0
1764857796.562979,nrm.extra.perf.PAPI_L3_TCM.463251,21236234153.0
1764857797.5619829,nrm.extra.perf.PAPI_L3_TCA.463251,25010253516.0
1764857797.5619829,nrm.extra.perf.PAPI_TOT_INS.463251,484868812792.0
1764857797.5619829,nrm.extra.perf.PAPI_TOT_CYC.463251,2440138799795.0
1764857797.5619829,nrm.extra.perf.PAPI_RES_STL.463251,2100171598060.0
1764857797.5619829,nrm.extra.perf.PAPI_L3_TCM.463251,23405932939.0
1764857798.561216,nrm.extra.perf.PAPI_L3_TCA.463251,27291529119.0
1764857798.561216,nrm.extra.perf.PAPI_TOT_INS.463251,528637481976.0
1764857798.561216,nrm.extra.perf.PAPI_TOT_CYC.463251,2650614433617.0
1764857798.561216,nrm.extra.perf.PAPI_RES_STL.463251,2282984739434.0
1764857798.561216,nrm.extra.perf.PAPI_L3_TCM.463251,25538675186.0
1764857799.561806,nrm.extra.perf.PAPI_L3_TCA.463251,29563743825.0
1764857799.561806,nrm.extra.perf.PAPI_TOT_INS.463251,572331253723.0
1764857799.561806,nrm.extra.perf.PAPI_TOT_CYC.463251,2861026241023.0
1764857799.561806,nrm.extra.perf.PAPI_RES_STL.463251,2464882329571.0
1764857799.561806,nrm.extra.perf.PAPI_L3_TCM.463251,27664659296.0
1764857800.568317,nrm.extra.perf.PAPI_L3_TCA.463251,31814222722.0
1764857800.568317,nrm.extra.perf.PAPI_TOT_INS.463251,615892972163.0
1764857800.568317,nrm.extra.perf.PAPI_TOT_CYC.463251,3071635679303.0
