time,value
1764857786.621707,2.0
1764857786.636421,3.0
1764857786.6508815,3.0
1764857786.665178,3.0
1764857786.6794977,3.0
1764857786.6938238,3.0
1764857786.7080932,3.0
1764857786.7225397,3.0
1764857786.7368004,3.0
1764857786.7510672,3.0
1764857786.7653491,3.0
1764857786.779615,3.0
1764857786.793892,3.0
1764857786.8081565,3.0
1764857786.8224285,3.0
1764857786.8371792,3.0
1764857786.851485,3.0
1764857786.8659112,3.0
1764857786.880686,3.0
1764857786.8952348,3.0
1764857786.9097412,3.0
1764857786.9242737,3.0
1764857786.9387686,3.0
1764857786.9532764,3.0
1764857786.967783,3.0
1764857786.9823263,3.0
1764857786.9968204,3.0
1764857787.01136,3.0
1764857787.025834,3.0
1764857787.0403476,3.0
1764857787.054823,3.0
1764857787.0693305,3.0
1764857787.083796,3.0
1764857787.0982907,3.0
1764857787.1127877,3.0
1764857787.1272864,3.0
1764857787.141767,3.0
1764857787.156267,3.0
1764857787.1707468,3.0
1764857787.185253,3.0
1764857787.199745,3.0
1764857787.2142227,3.0
1764857787.2287323,3.0
1764857787.2432184,3.0
1764857787.2577202,3.0
1764857787.2722363,3.0
1764857787.2867365,3.0
1764857787.3012533,3.0
1764857787.315739,3.0
1764857787.330241,3.0
1764857787.3447587,3.0
1764857787.3592412,3.0
1764857787.373738,3.0
1764857787.388227,3.0
1764857787.40273,3.0
1764857787.417257,3.0
1764857787.4317381,3.0
1764857787.446259,3.0
1764857787.4607818,3.0
1764857787.4753194,3.0
1764857787.4898028,3.0
1764857787.5043879,3.0
1764857787.5189312,3.0
1764857787.533484,3.0
1764857787.5480084,3.0
1764857787.5711513,3.0
1764857787.5836558,1.0
1764857787.5981872,3.0
1764857787.6127357,3.0
1764857787.6273253,3.0
1764857787.6418824,3.0
1764857787.6564875,3.0
1764857787.6710408,3.0
1764857787.6856477,3.0
1764857787.7001832,3.0
1764857787.7147214,3.0
1764857787.7293568,3.0
1764857787.7439036,3.0
1764857787.7584882,3.0
1764857787.7730167,3.0
