time,scope,value
1765033808.6463935,0,43042891.859680176
1765033808.6463935,1,43042891.990478516
1765033809.6443832,0,43042992.42602539
1765033809.6443832,1,43042992.42602539
1765033810.6446319,0,43043093.18450928
1765033810.6446319,1,43043093.18450928
1765033811.6444235,0,43043193.87713623
1765033811.6444235,1,43043193.87713623
1765033812.6443925,0,43043294.50457764
1765033812.6443925,1,43043294.59655762
1765033813.6443799,0,43043395.1965332
1765033813.6443799,1,43043395.297058105
1765033814.6443975,0,43043495.99822998
1765033814.6443975,1,43043495.99822998
1765033815.6444085,0,43043596.60430908
1765033815.6444085,1,43043596.60430908
1765033816.6443906,0,43043697.343688965
1765033816.6443906,1,43043697.343688965
1765033817.6443965,0,43043798.058288574
1765033817.6443965,1,43043798.058288574
1765033818.6443536,0,43043898.74487305
1765033818.6443536,1,43043898.74487305
1765033819.6443796,0,43043999.411987305
1765033819.6443796,1,43043999.53967285
1765033820.6443918,0,43044100.202941895
1765033820.6443918,1,43044100.202941895
1765033821.644405,0,43044200.884765625
1765033821.644405,1,43044200.98699951
1765033822.644351,0,43044301.56890869
1765033822.644351,1,43044301.67303467
1765033823.644394,0,43044402.33886719
1765033823.644394,1,43044402.44610596
1765033824.6443787,0,43044503.060180664
1765033824.6443787,1,43044503.159729004
1765033825.6442935,0,43044603.728515625
1765033825.6442935,1,43044603.728515625
1765033826.6443918,0,43044704.44415283
1765033826.6443918,1,43044704.44415283
1765033827.6444006,0,43044805.20477295
1765033827.6444006,1,43044805.20477295
1765033828.6443715,0,43044905.90270996
1765033828.6443715,1,43044905.90270996
1765033829.6443076,0,43045006.588012695
1765033829.6443076,1,43045006.588012695
1765033830.6444302,0,43045107.281677246
1765033830.6444302,1,43045107.38647461
1765033831.6443954,0,43045207.957214355
1765033831.6443954,1,43045208.06201172
1765033832.6444077,0,43045308.6640625
1765033832.6444077,1,43045308.79742432
1765033833.6444042,0,43045409.45727539
1765033833.6444042,1,43045409.57324219
1765033834.6443791,0,43045510.06854248
1765033834.6443791,1,43045510.17279053
1765033835.6443887,0,43045610.77947998
1765033835.6443887,1,43045610.8828125
1765033836.6443777,0,43045711.521606445
1765033836.6443777,1,43045711.61975098
1765033837.64439,0,43045812.228271484
1765033837.64439,1,43045812.31451416
1765033838.644347,0,43045912.939575195
1765033838.644347,1,43045912.939575195
1765033839.6443841,0,43046013.63671875
1765033839.6443841,1,43046013.73034668
1765033840.6443675,0,43046114.367370605
1765033840.6443675,1,43046114.44897461
1765033841.6443596,0,43046215.10949707
1765033841.6443596,1,43046215.10949707
1765033842.6443608,0,43046315.73901367
1765033842.6443608,1,43046315.83984375
1765033843.6443412,0,43046416.513305664
1765033843.6443412,1,43046416.513305664
1765033844.6443162,0,43046517.11633301
1765033844.6443162,1,43046517.23095703
1765033845.644417,0,43046617.94207764
1765033845.644417,1,43046617.94207764
1765033846.6443658,0,43046718.63043213
1765033846.6443658,1,43046718.63043213
1765033847.6444063,0,43046819.34484863
1765033847.6444063,1,43046819.34484863
1765033848.6443896,0,43046920.062927246
1765033848.6443896,1,43046920.062927246
1765033849.6443994,0,43047020.773620605
1765033849.6443994,1,43047020.773620605
1765033850.6443717,0,43047121.49987793
1765033850.6443717,1,43047121.49987793
1765033851.6443841,0,43047222.11773682
1765033851.6443841,1,43047222.22381592
1765033852.644439,0,43047322.8414917
1765033852.644439,1,43047322.8414917
1765033853.6444042,0,43047423.55975342
1765033853.6444042,1,43047423.55975342
1765033854.6443841,0,43047524.277404785
1765033854.6443841,1,43047524.277404785
1765033855.644372,0,43047624.97924805
1765033855.644372,1,43047624.97924805
1765033856.6444023,0,43047725.69226074
1765033856.6444023,1,43047725.69226074
1765033857.6444142,0,43047826.40338135
1765033857.6444142,1,43047826.40338135
1765033858.6443977,0,43047927.117370605
1765033858.6443977,1,43047927.117370605
1765033859.6442962,0,43048027.81109619
1765033859.6442962,1,43048027.81109619
1765033860.6443942,0,43048128.57208252
1765033860.6443942,1,43048128.57208252
1765033861.6443868,0,43048229.171569824
1765033861.6443868,1,43048229.299194336
1765033862.6443744,0,43048329.94042969
1765033862.6443744,1,43048329.94042969
1765033863.6443954,0,43048430.64782715
1765033863.6443954,1,43048430.64782715
1765033864.644434,0,43048531.32421875
1765033864.644434,1,43048531.42755127
1765033865.6443825,0,43048632.0680542
1765033865.6443825,1,43048632.0680542
1765033866.6443925,0,43048732.81201172
1765033866.6443925,1,43048732.81201172
1765033867.644385,0,43048833.51672363
1765033867.644385,1,43048833.51672363
1765033868.6444128,0,43048934.16546631
1765033868.6444128,1,43048934.26824951
1765033869.6444302,0,43049034.883117676
1765033869.6444302,1,43049034.883117676
1765033870.6443825,0,43049135.58673096
1765033870.6443825,1,43049135.58673096
1765033871.644414,0,43049236.31335449
1765033871.644414,1,43049236.39050293
1765033872.6443825,0,43049337.00012207
1765033872.6443825,1,43049337.09387207
1765033873.644345,0,43049437.74713135
1765033873.644345,1,43049437.74713135
1765033874.6443632,0,43049538.439453125
1765033874.6443632,1,43049538.439453125
1765033875.6443832,0,43049639.18664551
1765033875.6443832,1,43049639.18664551
1765033876.6443505,0,43049739.82122803
1765033876.6443505,1,43049739.90289307
1765033877.6443965,0,43049840.59423828
