time,scope,value
1765047458.6443,0,44485083.1963501
1765047458.6443,1,44485083.296569824
1765047459.6443172,0,44485194.800720215
1765047459.6443172,1,44485194.91082764
1765047460.6443076,0,44485306.50054932
1765047460.6443076,1,44485306.50054932
1765047461.6443055,0,44485418.214904785
1765047461.6443055,1,44485418.52630615
1765047462.6443036,0,44485529.82714844
1765047462.6443036,1,44485529.923706055
1765047463.6443005,0,44485641.551086426
1765047463.6443005,1,44485641.551086426
1765047464.6443064,0,44485753.23901367
1765047464.6443064,1,44485753.23901367
1765047465.6443021,0,44485864.86193848
1765047465.6443021,1,44485864.96154785
1765047466.6443038,0,44485976.589416504
1765047466.6443038,1,44485976.589416504
1765047467.644233,0,44486088.32281494
1765047467.644233,1,44486088.32281494
1765047468.6443133,0,44486199.849365234
1765047468.6443133,1,44486199.96600342
1765047469.6443222,0,44486311.55340576
1765047469.6443222,1,44486311.55340576
1765047470.6452432,0,44486423.37780762
1765047470.6452432,1,44486423.37780762
1765047471.644323,0,44486534.909973145
1765047471.644323,1,44486534.994018555
1765047472.6443074,0,44486646.59765625
1765047472.6443074,1,44486646.59765625
1765047473.644306,0,44486758.22595215
1765047473.644306,1,44486758.33959961
1765047474.6443138,0,44486869.890441895
1765047474.6443138,1,44486869.890441895
1765047475.6443126,0,44486981.60961914
1765047475.6443126,1,44486981.60961914
1765047476.6443098,0,44487093.2510376
1765047476.6443098,1,44487093.2510376
1765047477.6443024,0,44487204.97351074
1765047477.6443024,1,44487204.97351074
1765047478.644324,0,44487316.70959473
1765047478.644324,1,44487316.70959473
1765047479.6442974,0,44487428.427734375
1765047479.6442974,1,44487428.427734375
1765047480.6442568,0,44487540.012145996
1765047480.6442568,1,44487540.012145996
1765047481.64431,0,44487651.77056885
1765047481.64431,1,44487651.77056885
1765047482.6443107,0,44487763.372558594
1765047482.6443107,1,44487763.4777832
1765047483.6443071,0,44487875.05480957
1765047483.6443071,1,44487875.05480957
1765047484.6443095,0,44487986.75335693
1765047484.6443095,1,44487986.75335693
1765047485.6443205,0,44488098.37408447
1765047485.6443205,1,44488098.501831055
1765047486.6442995,0,44488210.085754395
1765047486.6442995,1,44488210.085754395
1765047487.6443052,0,44488321.841308594
1765047487.6443052,1,44488321.841308594
1765047488.6443138,0,44488433.44866943
1765047488.6443138,1,44488433.44866943
1765047489.6443274,0,44488545.07904053
1765047489.6443274,1,44488545.07904053
1765047490.6443017,0,44488656.81793213
1765047490.6443017,1,44488656.81793213
1765047491.6443076,0,44488768.437805176
1765047491.6443076,1,44488768.437805176
1765047492.644302,0,44488880.07751465
1765047492.644302,1,44488880.20025635
1765047493.644331,0,44488991.87011719
1765047493.644331,1,44488991.87011719
1765047494.644311,0,44489103.48339844
1765047494.644311,1,44489103.48339844
1765047495.644298,0,44489215.2444458
1765047495.644298,1,44489215.2444458
1765047496.644314,0,44489326.89556885
1765047496.644314,1,44489326.89556885
1765047497.6443107,0,44489438.48352051
1765047497.6443107,1,44489438.48352051
1765047498.6443126,0,44489550.20300293
1765047498.6443126,1,44489550.20300293
1765047499.6443036,0,44489661.846191406
1765047499.6443036,1,44489661.846191406
1765047500.6443624,0,44489773.59277344
1765047500.6443624,1,44489773.59277344
1765047501.6443107,0,44489885.20794678
1765047501.6443107,1,44489885.20794678
1765047502.644309,0,44489996.95800781
1765047502.644309,1,44489996.95800781
1765047503.6443129,0,44490108.589904785
1765047503.6443129,1,44490108.589904785
1765047504.6443088,0,44490220.216796875
1765047504.6443088,1,44490220.216796875
1765047505.6442425,0,44490331.937927246
1765047505.6442425,1,44490331.937927246
1765047506.6443286,0,44490443.532958984
1765047506.6443286,1,44490443.681396484
1765047507.644337,0,44490555.29034424
1765047507.644337,1,44490555.29034424
1765047508.644326,0,44490667.03045654
1765047508.644326,1,44490667.03045654
1765047509.644317,0,44490778.70965576
1765047509.644317,1,44490778.70965576
1765047510.6443057,0,44490890.36785889
1765047510.6443057,1,44490890.36785889
1765047511.644296,0,44491001.972595215
1765047511.644296,1,44491001.972595215
1765047512.6443284,0,44491113.71343994
1765047512.6443284,1,44491113.71343994
1765047513.6443174,0,44491225.31329346
1765047513.6443174,1,44491225.31329346
1765047514.6443224,0,44491337.045043945
