time,scope,value
1765047458.6443,0,109.6793557852627
1765047458.6443,1,111.48590166947982
1765047459.6443172,0,110.57817540417204
1765047459.6443172,1,114.20491223325543
1765047460.6443076,0,113.74078719903504
1765047460.6443076,1,109.8115101654811
1765047461.6443055,0,112.22189075247762
1765047461.6443055,1,110.63041844950024
1765047462.6443036,0,110.63711326046544
1765047462.6443036,1,113.41686996018255
1765047463.6443005,0,113.78080564460622
1765047463.6443005,1,110.20382631388247
1765047464.6443064,0,112.86743307995454
1765047464.6443064,1,110.4402879440792
1765047465.6443021,0,109.69992346402213
1765047465.6443021,1,109.89524478287052
1765047466.6443038,0,113.28142880270984
1765047466.6443038,1,114.2736441400584
1765047467.644233,0,109.07226247285547
1765047467.644233,1,112.10906358046847
1765047468.6443133,0,109.62198618778949
1765047468.6443133,1,110.52897186086108
1765047469.6443222,0,114.64894055991962
1765047469.6443222,1,109.55639620835632
1765047470.6452432,0,113.87490443508061
1765047470.6452432,1,112.68402932315068
1765047471.644323,0,110.98487069459084
1765047471.644323,1,109.47745874000707
1765047472.6443074,0,112.66484182579882
1765047472.6443074,1,111.86079544120939
1765047473.644306,0,111.48847277133244
1765047473.644306,1,110.39553910377619
1765047474.6443138,0,114.01439109423926
1765047474.6443138,1,112.47006288365174
1765047475.6443126,0,114.32917479453714
1765047475.6443126,1,110.9829279779799
1765047476.6443098,0,112.72715789425439
1765047476.6443098,1,113.3821426736635
1765047477.6443024,0,114.12859070249594
1765047477.6443024,1,109.17798359776448
1765047478.644324,0,111.64688985033074
1765047478.644324,1,111.10559087475639
1765047479.6442974,0,109.53156829689442
1765047479.6442974,1,110.49805549684626
1765047480.6442568,0,114.24241974048394
1765047480.6442568,1,111.18044115729555
1765047481.64431,0,109.64580336510694
1765047481.64431,1,112.61786892421014
1765047482.6443107,0,109.81603058990116
1765047482.6443107,1,111.173189408483
1765047483.6443071,0,113.53589375215219
1765047483.6443071,1,111.64838611848995
1765047484.6443095,0,110.78151132608863
1765047484.6443095,1,110.50325415714842
1765047485.6443205,0,110.42712264866714
1765047485.6443205,1,112.99042159046554
1765047486.6442995,0,110.1291557109311
1765047486.6442995,1,114.36303690778452
1765047487.6443052,0,112.88943002271343
1765047487.6443052,1,114.23963131006126
1765047488.6443138,0,113.82429667316556
1765047488.6443138,1,109.80169407694656
1765047489.6443274,0,109.12205154927734
1765047489.6443274,1,112.23235518253811
1765047490.6443017,0,110.47296006817483
1765047490.6443017,1,111.0349333657702
1765047491.6443076,0,113.76124261890467
1765047491.6443076,1,109.63196189005761
1765047492.644302,0,110.26813123811945
1765047492.644302,1,113.34723843248352
1765047493.644331,0,113.62278741577113
1765047493.644331,1,111.00241458786503
1765047494.644311,0,111.92788582710361
1765047494.644311,1,112.23337676850497
1765047495.644298,0,112.26359103164913
1765047495.644298,1,110.1763726687627
1765047496.644314,0,110.71952226212821
1765047496.644314,1,109.88004193174129
1765047497.6443107,0,111.77280230870144
1765047497.6443107,1,113.18724252694037
1765047498.6443126,0,112.19862407175678
1765047498.6443126,1,109.31944584565282
1765047499.6443036,0,113.57455594009377
1765047499.6443036,1,113.05807109685159
1765047500.6443624,0,109.78362074647589
1765047500.6443624,1,110.50824504582275
1765047501.6443107,0,109.361551980831
1765047501.6443107,1,114.88630539114341
1765047502.644309,0,113.01523621021211
1765047502.644309,1,114.06153205079409
1765047503.6443129,0,114.2667477119946
1765047503.6443129,1,113.05908654651296
1765047504.6443088,0,115.42684247717975
1765047504.6443088,1,112.8441896714013
1765047505.6442425,0,114.17561486966115
1765047505.6442425,1,108.51814063619808
1765047506.6443286,0,110.43932715968555
1765047506.6443286,1,112.58505922770314
1765047507.644337,0,114.54532663133752
1765047507.644337,1,110.53945133205293
1765047508.644326,0,110.72502025718738
1765047508.644326,1,112.217508869831
1765047509.644317,0,109.54559208829869
1765047509.644317,1,112.97997628047186
1765047510.6443057,0,113.5870613502524
1765047510.6443057,1,113.11663200807547
1765047511.644296,0,114.00212954654857
1765047511.644296,1,113.61734138709889
1765047512.6443284,0,110.87453186901634
1765047512.6443284,1,112.34549220895727
1765047513.6443174,0,113.39966188175565
1765047513.6443174,1,109.0288582139719
1765047514.6443224,0,114.14151864282596
1765047514.6443224,1,109.9646313818936
1765047515.6443102,0,113.05512258354837
1765047515.6443102,1,112.72530114798714
1765047516.6443088,0,108.86548184469086
1765047516.6443088,1,111.15970456828093
1765047517.6452441,0,114.64273590240447
1765047517.6452441,1,109.23376440912573
1765047518.644309,0,110.68004386032433
1765047518.644309,1,108.8900392232953
1765047519.6442478,0,111.99684524695355
1765047519.6442478,1,113.65876671674518
1765047520.6443036,0,112.93892864680338
1765047520.6443036,1,113.63438417612682
1765047521.6443071,0,112.86860767823762
1765047521.6443071,1,110.95318282352564
1765047522.6443365,0,113.29988898330984
1765047522.6443365,1,113.33982877843066
1765047523.6443086,0,113.83024978689934
1765047523.6443086,1,109.31891734920507
1765047524.6443083,0,113.18132832791527
1765047524.6443083,1,111.92167249195428
1765047525.6443272,0,110.47443182128958
1765047525.6443272,1,112.92566749953983
1765047526.6443112,0,112.4717754701886
1765047526.6443112,1,110.98801219142783
1765047527.644306,0,108.84095552324081
1765047527.644306,1,109.67378581024316
1765047528.644317,0,111.08928936245442
1765047528.644317,1,111.19588215165855
1765047529.6443079,0,114.80065040465134
1765047529.6443079,1,109.41615580884957
1765047530.6442993,0,110.65105561868852
1765047530.6442993,1,110.48824094269514
1765047531.6443079,0,113.47449943074511
1765047531.6443079,1,113.8069928297982
1765047532.6443112,0,113.81961007792127
1765047532.6443112,1,112.81894125139861
1765047533.6443095,0,110.31073050566418
1765047533.6443095,1,111.48948956532432
1765047534.6443067,0,113.57777195186515
1765047534.6443067,1,110.04725701417412
1765047535.6443107,0,114.19202317984251
1765047535.6443107,1,109.94613597487596
1765047536.644311,0,112.46772523498723
1765047536.644311,1,112.20072312862773
1765047537.6443226,0,112.85236626104769
1765047537.6443226,1,111.04445817991224
1765047538.644311,0,110.2040129518394
1765047538.644311,1,111.94293754723691
1765047539.644309,0,110.43466894710866
1765047539.644309,1,111.26692695681363
1765047540.6443021,0,111.57344752890045
1765047540.6443021,1,113.79330562749404
1765047541.6443098,0,113.79459743937403
1765047541.6443098,1,109.65695304460394
1765047542.6443315,0,114.11134137419843
1765047542.6443315,1,112.36353199062711
1765047543.6443295,0,114.60636124518263
1765047543.6443295,1,110.04142159824833
1765047544.644329,0,110.65940638542953
1765047544.644329,1,112.10947247043241
1765047545.6443264,0,110.18654002404462
1765047545.6443264,1,110.54842107252469
1765047546.6443284,0,113.1817379636426
1765047546.6443284,1,113.59386943821954
1765047547.6443343,0,108.83220393802473
1765047547.6443343,1,111.14460880464635
1765047548.6443124,0,110.90943920084534
1765047548.6443124,1,109.46411445383133
1765047549.6443474,0,114.14178484302256
1765047549.6443474,1,110.64288377483355
1765047550.644313,0,113.65105243161469
1765047550.644313,1,112.59055964966717
1765047551.6443138,0,112.16703837535286
1765047551.6443138,1,113.10860379824892
1765047552.6443093,0,113.82632876298733
1765047552.6443093,1,113.79582060102192
1765047553.6442974,0,111.12622015647676
1765047553.6442974,1,112.3044639429377
1765047554.6443107,0,111.634080936343
1765047554.6443107,1,113.48909725573436
1765047555.6443276,0,111.0119068461274
1765047555.6443276,1,109.90262374172951
1765047556.6443121,0,112.98173315783966
1765047556.6443121,1,109.41918518020665
1765047557.6443067,0,109.76163996365398
1765047557.6443067,1,114.28614344669126
1765047558.6443052,0,110.24828006484029
1765047558.6443052,1,110.52917802700875
1765047559.6443112,0,110.09250269256907
1765047559.6443112,1,113.73057740850662
1765047560.644327,0,111.88175529454344
1765047560.644327,1,110.63549428986427
1765047561.644307,0,114.03140327519148
1765047561.644307,1,112.7493642433649
1765047562.6443036,0,111.65858420043487
1765047562.6443036,1,111.39505590739046
1765047563.644311,0,108.90120329302866
1765047563.644311,1,114.18688132212284
1765047564.6443644,0,109.6068292666797
1765047564.6443644,1,109.50476808178507
1765047565.64431,0,113.40238413004329
1765047565.64431,1,110.09935473595272
1765047566.6443079,0,110.23130526208149
1765047566.6443079,1,110.20747087745805
1765047567.6443062,0,111.89843819124047
1765047567.6443062,1,113.7285396798234
1765047568.6443071,0,110.3123003609505
1765047568.6443071,1,110.10108326030512
1765047569.6443481,0,111.52475615828082
1765047569.6443481,1,110.22745959347618
1765047570.6443088,0,109.18023187684506
1765047570.6443088,1,110.003694946685
1765047571.6443477,0,109.8593136094134
1765047571.6443477,1,113.41062700099506
1765047572.6443076,0,114.5529229322721
1765047572.6443076,1,110.64125302226496
1765047573.6443105,0,109.36213042693448
1765047573.6443105,1,114.66075004697971
1765047574.644307,0,112.71300707095584
1765047574.644307,1,111.97844513934797
1765047575.6443298,0,109.93327981788578
1765047575.6443298,1,112.36116823571066
1765047576.644319,0,114.30081191188906
1765047576.644319,1,111.37273185017385
1765047577.6443093,0,109.98782924249433
1765047577.6443093,1,113.23382062044267
1765047578.644314,0,110.19354448862707
1765047578.644314,1,114.19460303585862
1765047579.6443038,0,113.8976445680048
1765047579.6443038,1,109.78498211100262
1765047580.644304,0,110.52014312823212
1765047580.644304,1,110.1173805317266
1765047581.6443043,0,111.82398302358587
1765047581.6443043,1,113.41519370480302
1765047582.6443024,0,115.02081808888425
1765047582.6443024,1,109.37964577624554
1765047583.644307,0,110.98334441101505
1765047583.644307,1,113.93359234469582
1765047584.6443124,0,110.29860494839889
1765047584.6443124,1,112.33208904059309
1765047585.644301,0,112.4246227241414
1765047585.644301,1,113.4876485078142
1765047586.6443143,0,113.9759756306503
