time,scope,value
1774918185.0954955,nrm.extra.perf.PAPI_L3_TCA.294388,2362181736.0
1774918185.0954955,nrm.extra.perf.PAPI_TOT_INS.294388,46969219564.0
1774918185.0954955,nrm.extra.perf.PAPI_TOT_CYC.294388,291232286573.0
1774918185.0954955,nrm.extra.perf.PAPI_RES_STL.294388,260027018570.0
1774918185.0954955,nrm.extra.perf.PAPI_L3_TCM.294388,2198976225.0
1774918186.0925186,nrm.extra.perf.PAPI_L3_TCA.294388,4756427512.0
1774918186.0925186,nrm.extra.perf.PAPI_TOT_INS.294388,94570917710.0
1774918186.0925186,nrm.extra.perf.PAPI_TOT_CYC.294388,582553888699.0
1774918186.0925186,nrm.extra.perf.PAPI_RES_STL.294388,519445954789.0
1774918186.0925186,nrm.extra.perf.PAPI_L3_TCM.294388,4436165521.0
1774918187.1013086,nrm.extra.perf.PAPI_L3_TCA.294388,7148063732.0
1774918187.1013086,nrm.extra.perf.PAPI_TOT_INS.294388,141929505839.0
1774918187.1013086,nrm.extra.perf.PAPI_TOT_CYC.294388,869574505278.0
1774918187.1013086,nrm.extra.perf.PAPI_RES_STL.294388,775806218897.0
1774918187.1013086,nrm.extra.perf.PAPI_L3_TCM.294388,6671982919.0
1774918188.092416,nrm.extra.perf.PAPI_L3_TCA.294388,9526328091.0
1774918188.092416,nrm.extra.perf.PAPI_TOT_INS.294388,188977184640.0
1774918188.092416,nrm.extra.perf.PAPI_TOT_CYC.294388,1154178443517.0
1774918188.092416,nrm.extra.perf.PAPI_RES_STL.294388,1030102049328.0
1774918188.092416,nrm.extra.perf.PAPI_L3_TCM.294388,8886806945.0
1774918189.0961165,nrm.extra.perf.PAPI_L3_TCA.294388,11948809578.0
1774918189.0961165,nrm.extra.perf.PAPI_TOT_INS.294388,236823248622.0
1774918189.0961165,nrm.extra.perf.PAPI_TOT_CYC.294388,1445154272173.0
1774918189.0961165,nrm.extra.perf.PAPI_RES_STL.294388,1290476525306.0
1774918189.0961165,nrm.extra.perf.PAPI_L3_TCM.294388,11148166616.0
1774918190.095457,nrm.extra.perf.PAPI_L3_TCA.294388,14365612634.0
1774918190.095457,nrm.extra.perf.PAPI_TOT_INS.294388,284559579518.0
1774918190.095457,nrm.extra.perf.PAPI_TOT_CYC.294388,1735886135189.0
1774918190.095457,nrm.extra.perf.PAPI_RES_STL.294388,1551057255694.0
1774918190.095457,nrm.extra.perf.PAPI_L3_TCM.294388,13401289627.0
1774918191.1013079,nrm.extra.perf.PAPI_L3_TCA.294388,16781358382.0
1774918191.1013079,nrm.extra.perf.PAPI_TOT_INS.294388,332256039138.0
1774918191.1013079,nrm.extra.perf.PAPI_TOT_CYC.294388,2027048507875.0
1774918191.1013079,nrm.extra.perf.PAPI_RES_STL.294388,1812214484429.0
1774918191.1013079,nrm.extra.perf.PAPI_L3_TCM.294388,15662418690.0
1774918192.097312,nrm.extra.perf.PAPI_L3_TCA.294388,19178647809.0
1774918192.097312,nrm.extra.perf.PAPI_TOT_INS.294388,379753185878.0
1774918192.097312,nrm.extra.perf.PAPI_TOT_CYC.294388,2316723727394.0
1774918192.097312,nrm.extra.perf.PAPI_RES_STL.294388,2070841785643.0
1774918192.097312,nrm.extra.perf.PAPI_L3_TCM.294388,17899904088.0
1774918193.0921674,nrm.extra.perf.PAPI_L3_TCA.294388,21588805094.0
1774918193.0921674,nrm.extra.perf.PAPI_TOT_INS.294388,427442586197.0
1774918193.0921674,nrm.extra.perf.PAPI_TOT_CYC.294388,2607513480338.0
1774918193.0921674,nrm.extra.perf.PAPI_RES_STL.294388,2330600349228.0
1774918193.0921674,nrm.extra.perf.PAPI_L3_TCM.294388,20145184566.0
1774918194.0945542,nrm.extra.perf.PAPI_L3_TCA.294388,23968871500.0
1774918194.0945542,nrm.extra.perf.PAPI_TOT_INS.294388,474783638099.0
1774918194.0945542,nrm.extra.perf.PAPI_TOT_CYC.294388,2895878264826.0
1774918194.0945542,nrm.extra.perf.PAPI_RES_STL.294388,2586375433014.0
1774918194.0945542,nrm.extra.perf.PAPI_L3_TCM.294388,22363015118.0
1774918195.0930848,nrm.extra.perf.PAPI_L3_TCA.294388,26371372995.0
1774918195.0930848,nrm.extra.perf.PAPI_TOT_INS.294388,522343758173.0
1774918195.0930848,nrm.extra.perf.PAPI_TOT_CYC.294388,3186177812456.0
1774918195.0930848,nrm.extra.perf.PAPI_RES_STL.294388,2846393586194.0
1774918195.0930848,nrm.extra.perf.PAPI_L3_TCM.294388,24612196980.0
1774918196.0971482,nrm.extra.perf.PAPI_L3_TCA.294388,28755567010.0
1774918196.0971482,nrm.extra.perf.PAPI_TOT_INS.294388,569684221259.0
1774918196.0971482,nrm.extra.perf.PAPI_TOT_CYC.294388,3474504822343.0
1774918196.0971482,nrm.extra.perf.PAPI_RES_STL.294388,3103153079538.0
1774918196.0971482,nrm.extra.perf.PAPI_L3_TCM.294388,26837765730.0
1774918197.0910213,nrm.extra.perf.PAPI_L3_TCA.294388,31117933624.0
1774918197.0910213,nrm.extra.perf.PAPI_TOT_INS.294388,616598570763.0
