time,value
1774918184.1619596,1.0
1774918184.1794422,1.0
1774918184.196382,1.0
1774918184.2133915,1.0
1774918184.2304149,1.0
1774918184.2472565,1.0
1774918184.2643666,1.0
1774918184.2816222,1.0
1774918184.2986078,1.0
1774918184.3154967,1.0
1774918184.3324287,1.0
1774918184.3493278,1.0
1774918184.3661737,1.0
1774918184.3830156,1.0
1774918184.3998883,1.0
1774918184.416844,1.0
1774918184.4337091,1.0
1774918184.4507325,1.0
1774918184.4675987,1.0
1774918184.4844563,1.0
1774918184.501296,1.0
1774918184.5183785,1.0
1774918184.5352488,1.0
1774918184.5530524,1.0
1774918184.5703964,1.0
1774918184.5872245,1.0
1774918184.604231,1.0
1774918184.621228,1.0
1774918184.6380565,1.0
1774918184.6549282,1.0
1774918184.6717992,1.0
1774918184.6886587,1.0
1774918184.705501,1.0
1774918184.7223766,1.0
1774918184.7392142,1.0
1774918184.7561193,1.0
1774918184.772958,1.0
1774918184.7899384,1.0
1774918184.806776,1.0
1774918184.8236096,1.0
1774918184.8405411,1.0
1774918184.8574302,1.0
1774918184.8744664,1.0
1774918184.8913016,1.0
1774918184.908126,1.0
1774918184.9250247,1.0
1774918184.941904,1.0
1774918184.9589038,1.0
1774918184.9758215,1.0
1774918184.9927123,1.0
1774918185.0097017,1.0
1774918185.0268614,1.0
1774918185.0437682,1.0
1774918185.0607529,1.0
1774918185.077684,1.0
1774918185.0958512,1.0
1774918185.127574,1.0
1774918185.1447103,1.0
1774918185.1618497,1.0
1774918185.1791935,1.0
1774918185.1961377,1.0
1774918185.213883,1.0
1774918185.230803,1.0
1774918185.2478588,1.0
1774918185.2650013,1.0
1774918185.2820468,1.0
1774918185.2991474,1.0
1774918185.3160539,1.0
1774918185.3329453,1.0
1774918185.3498547,1.0
1774918185.3668036,1.0
1774918185.383752,1.0
1774918185.4006631,1.0
1774918185.417638,1.0
1774918185.4345884,1.0
1774918185.4515345,1.0
1774918185.468493,1.0
1774918185.485415,1.0
1774918185.5023913,1.0
1774918185.5193193,1.0
1774918185.5362885,1.0
1774918185.5535698,1.0
1774918185.5708005,1.0
1774918185.5880804,1.0
1774918185.60534,1.0
1774918185.622622,1.0
1774918185.6401045,1.0
1774918185.6574404,1.0
1774918185.6748364,1.0
1774918185.6922042,1.0
1774918185.7097347,1.0
1774918185.727136,1.0
1774918185.744476,1.0
1774918185.7618184,1.0
1774918185.779129,1.0
1774918185.7964633,1.0
1774918185.8139565,1.0
1774918185.831582,1.0
1774918185.8489373,1.0
1774918185.866269,1.0
1774918185.8835537,1.0
1774918185.9009202,1.0
1774918185.918249,1.0
1774918185.935584,1.0
1774918185.952997,1.0
1774918185.9704137,1.0
1774918185.9877071,1.0
1774918186.005099,1.0
1774918186.022605,1.0
1774918186.039939,1.0
1774918186.0572379,1.0
1774918186.0745068,1.0
1774918186.09306,1.0
1774918186.1274984,1.0
1774918186.1444924,1.0
1774918186.1618042,1.0
1774918186.1795816,1.0
1774918186.196877,1.0
1774918186.214471,1.0
1774918186.2317455,1.0
1774918186.2490807,1.0
1774918186.2665408,1.0
1774918186.28411,1.0
1774918186.3013914,1.0
1774918186.3189223,1.0
1774918186.3364415,1.0
1774918186.353788,1.0
1774918186.3710968,1.0
1774918186.3885162,1.0
1774918186.4058187,1.0
1774918186.423393,1.0
1774918186.4407408,1.0
1774918186.4581141,1.0
1774918186.4754193,1.0
1774918186.492815,1.0
1774918186.510099,1.0
1774918186.5274422,1.0
1774918186.5448275,1.0
1774918186.5621145,1.0
1774918186.5794272,1.0
1774918186.5966978,1.0
1774918186.614028,1.0
1774918186.6312487,1.0
1774918186.6485705,1.0
1774918186.665787,1.0
1774918186.6832068,1.0
1774918186.7004316,1.0
1774918186.7176394,1.0
1774918186.73502,1.0
1774918186.7522194,1.0
1774918186.7695065,1.0
1774918186.786716,1.0
1774918186.8039806,1.0
1774918186.8215044,1.0
1774918186.8387659,1.0
1774918186.8560705,1.0
1774918186.873641,1.0
1774918186.8908978,1.0
1774918186.9080899,1.0
1774918186.9253273,1.0
1774918186.9426637,1.0
1774918186.960052,1.0
1774918186.9773126,1.0
1774918186.994518,1.0
1774918187.0118148,1.0
1774918187.0290253,1.0
1774918187.0463445,1.0
1774918187.063558,1.0
1774918187.0808346,1.0
1774918187.098713,1.0
1774918187.1325977,1.0
1774918187.1496353,1.0
1774918187.1668785,1.0
1774918187.184789,1.0
1774918187.2020051,1.0
1774918187.2193696,1.0
1774918187.236688,1.0
1774918187.2542903,1.0
1774918187.271581,1.0
1774918187.288932,1.0
1774918187.3061373,1.0
1774918187.3233314,1.0
1774918187.3406334,1.0
1774918187.3578663,1.0
1774918187.375236,1.0
1774918187.3924372,1.0
1774918187.4097116,1.0
1774918187.427067,1.0
1774918187.444336,1.0
1774918187.461624,1.0
1774918187.478829,1.0
1774918187.4961157,1.0
