time,scope,value
1774918184.20736,0,24140668.918701172
1774918184.20736,1,24140669.539733887
1774918185.2073774,0,24140829.06768799
1774918185.2073774,1,24140829.06768799
1774918186.2073722,0,24140977.70172119
1774918186.2073722,1,24140977.835632324
1774918187.2073746,0,24141118.294921875
1774918187.2073746,1,24141118.415771484
1774918188.207361,0,24141258.79864502
1774918188.207361,1,24141258.96246338
1774918189.2073383,0,24141399.430908203
1774918189.2073383,1,24141399.578308105
1774918190.2073827,0,24141540.119995117
1774918190.2073827,1,24141540.119995117
1774918191.2073581,0,24141680.72631836
1774918191.2073581,1,24141680.72631836
1774918192.2073717,0,24141821.288879395
1774918192.2073717,1,24141821.288879395
1774918193.2073886,0,24141961.891723633
1774918193.2073886,1,24141962.057800293
1774918194.2073486,0,24142102.415222168
1774918194.2073486,1,24142102.536743164
1774918195.2073612,0,24142243.11981201
1774918195.2073612,1,24142243.11981201
1774918196.2073512,0,24142383.678894043
1774918196.2073512,1,24142383.678894043
1774918197.2073731,0,24142524.1852417
1774918197.2073731,1,24142524.339172363
1774918198.2073872,0,24142664.854614258
1774918198.2073872,1,24142664.854614258
1774918199.2073827,0,24142805.39581299
1774918199.2073827,1,24142805.39581299
1774918200.2073474,0,24142945.958374023
1774918200.2073474,1,24142946.123840332
1774918201.2073736,0,24143086.65789795
1774918201.2073736,1,24143086.65789795
1774918202.207409,0,24143227.240356445
1774918202.207409,1,24143227.240356445
1774918203.207367,0,24143367.843811035
1774918203.207367,1,24143367.843811035
1774918204.2073748,0,24143508.359436035
1774918204.2073748,1,24143508.359436035
1774918205.2073581,0,24143649.000915527
1774918205.2073581,1,24143649.14202881
1774918206.2073781,0,24143789.6685791
1774918206.2073781,1,24143789.6685791
1774918207.207316,0,24143930.12109375
1774918207.207316,1,24143930.269104004
1774918208.207374,0,24144070.82159424
1774918208.207374,1,24144070.82159424
1774918209.207351,0,24144211.359924316
1774918209.207351,1,24144211.359924316
1774918210.207374,0,24144351.93713379
1774918210.207374,1,24144351.93713379
1774918211.2073908,0,24144492.57562256
1774918211.2073908,1,24144492.57562256
1774918212.207372,0,24144633.14654541
1774918212.207372,1,24144633.288269043
1774918213.2073672,0,24144773.824768066
1774918213.2073672,1,24144773.824768066
1774918214.207288,0,24144914.35284424
1774918214.207288,1,24144914.35284424
1774918215.2073894,0,24145054.939941406
1774918215.2073894,1,24145055.07861328
1774918216.2073572,0,24145195.505065918
1774918216.2073572,1,24145195.505065918
1774918217.2073507,0,24145336.157714844
1774918217.2073507,1,24145336.157714844
1774918218.207353,0,24145476.777282715
1774918218.207353,1,24145476.777282715
1774918219.2073529,0,24145617.29626465
1774918219.2073529,1,24145617.400512695
1774918220.2073426,0,24145757.971069336
1774918220.2073426,1,24145757.971069336
1774918221.207357,0,24145898.545715332
1774918221.207357,1,24145898.545715332
1774918222.207343,0,24146039.07574463
1774918222.207343,1,24146039.07574463
1774918223.2073455,0,24146179.77178955
1774918223.2073455,1,24146179.77178955
1774918224.2073526,0,24146320.318847656
1774918224.2073526,1,24146320.318847656
1774918225.2073588,0,24146460.832702637
1774918225.2073588,1,24146460.832702637
1774918226.2073617,0,24146601.43231201
1774918226.2073617,1,24146601.43231201
1774918227.2073846,0,24146742.09436035
1774918227.2073846,1,24146742.09436035
1774918228.2073567,0,24146882.682373047
1774918228.2073567,1,24146882.682373047
1774918229.2073445,0,24147023.351379395
1774918229.2073445,1,24147023.351379395
1774918230.2073443,0,24147163.890563965
1774918230.2073443,1,24147163.890563965
1774918231.2073665,0,24147304.426086426
1774918231.2073665,1,24147304.5881958
1774918232.207373,0,24147445.130126953
1774918232.207373,1,24147445.130126953
1774918233.2074206,0,24147585.684326172
1774918233.2074206,1,24147585.684326172
1774918234.2074318,0,24147726.272766113
1774918234.2074318,1,24147726.272766113
1774918235.2073646,0,24147866.85925293
1774918235.2073646,1,24147866.85925293
1774918236.2073052,0,24148007.458862305
1774918236.2073052,1,24148007.458862305
1774918237.2073507,0,24148148.06225586
1774918237.2073507,1,24148148.06225586
1774918238.207361,0,24148288.645446777
1774918238.207361,1,24148288.645446777
