time,scope,value
1742853068.5412867,0,164.32476466556147
1742853068.5412867,1,108.91033882856578
1742853069.5413816,0,107.04055548631305
1742853069.5413816,1,105.88494835896131
1742853070.5407767,0,106.62542370849867
1742853070.5407767,1,107.77985158571168
1742853071.5410297,0,106.44782224740274
1742853071.5410297,1,106.66268810806325
1742853072.5407171,0,107.49931237414118
1742853072.5407171,1,108.2025235685266
1742853073.5408356,0,106.79648032361486
1742853073.5408356,1,106.7022789104012
1742853074.540899,0,106.28870136389736
1742853074.540899,1,105.94108060005044
1742853075.541048,0,105.65745733370933
1742853075.541048,1,106.84723330178443
1742853076.540666,0,106.28504611742838
1742853076.540666,1,106.85748885470551
1742853077.5415547,0,107.34163734371057
1742853077.5415547,1,107.96208118803169
1742853078.5410745,0,106.93136358126323
1742853078.5410745,1,107.93866715588736
1742853079.5409675,0,106.03284086520513
1742853079.5409675,1,106.11448408158027
1742853080.5410724,0,107.61536605474257
1742853080.5410724,1,107.34349958206931
1742853081.5407603,0,106.481018726222
1742853081.5407603,1,107.49373512253513
1742853082.5412803,0,106.40191400359107
1742853082.5412803,1,106.29117887217264
1742853083.5411928,0,106.58314511360594
1742853083.5411928,1,107.13788443734082
1742853084.5414925,0,106.19437341343937
1742853084.5414925,1,105.78498776114608
1742853085.541012,0,106.52287103729108
1742853085.541012,1,105.98088912553646
1742853086.5408986,0,106.05158492299357
1742853086.5408986,1,106.12474859317616
1742853087.541254,0,106.79353352050494
1742853087.541254,1,107.99345576637786
1742853088.541161,0,106.16433185408393
1742853088.541161,1,106.78785649374501
1742853089.5409818,0,105.44546297078227
1742853089.5409818,1,105.86593003936987
1742853090.540835,0,107.29899855774678
1742853090.540835,1,106.90126919416323
1742853091.5413465,0,106.73184226000534
1742853091.5413465,1,106.68995931964906
1742853092.541134,0,107.08469405089521
1742853092.541134,1,106.73286608660189
1742853093.5416348,0,106.38887525096979
1742853093.5416348,1,105.5423681124094
1742853094.5408854,0,107.2347419571577
1742853094.5408854,1,105.95117675330883
1742853095.5409591,0,109.18350687271838
1742853095.5409591,1,107.82827707053302
1742853096.5413642,0,106.53271530754792
1742853096.5413642,1,107.50489002054498
1742853097.5406861,0,106.93564322397522
1742853097.5406861,1,107.09400516507215
