time,scope,value
1777858405.9515588,0,174.21848808335156
1777858405.9515588,1,162.23962632870746
1777858406.9515278,0,126.61030305141357
1777858406.9515278,1,71.45486485580027
1777858407.9515612,0,77.59076593180944
1777858407.9515612,1,80.00366068232678
1777858408.9514837,0,84.37772414387854
1777858408.9514837,1,89.17219661739107
1777858409.9514942,0,79.98165290161228
1777858409.9514942,1,92.15937246484735
1777858410.9514863,0,88.82158964095449
1777858410.9514863,1,89.819739367304
1777858411.9514816,0,89.65747856609435
1777858411.9514816,1,94.14495466777635
1777858412.9515033,0,90.99634628268365
1777858412.9515033,1,84.59018949992506
1777858413.9514668,0,88.12742173638708
1777858413.9514668,1,93.79578941566791
1777858414.9515548,0,93.52964998613508
1777858414.9515548,1,83.40785119281209
1777858415.951482,0,91.05714941959151
1777858415.951482,1,79.41267481220167
1777858416.9514668,0,88.19577723758324
1777858416.9514668,1,90.37986778037808
1777858417.9514778,0,86.75849305661815
1777858417.9514778,1,94.69528344717367
1777858418.9514637,0,88.89184968826801
1777858418.9514637,1,90.8035290240013
1777858419.9514863,0,89.85837247259263
1777858419.9514863,1,89.80916152005315
1777858420.9514658,0,90.6621171202361
1777858420.9514658,1,83.19032736961249
1777858421.9514928,0,87.15002938087885
1777858421.9514928,1,87.26316668625782
1777858422.9514785,0,88.52444294795228
1777858422.9514785,1,90.82999104816705
1777858423.9514608,0,90.81749912669733
1777858423.9514608,1,86.23329063338446
1777858424.9516091,0,91.82523161154377
1777858424.9516091,1,91.14698412591368
1777858425.9514651,0,88.51771136831958
1777858425.9514651,1,87.48645579375678
1777858426.9514647,0,93.18017029817773
1777858426.9514647,1,89.71654628545309
1777858427.9514632,0,85.03597443208136
1777858427.9514632,1,89.82266677452775
1777858428.9515748,0,88.10010069539138
1777858428.9515748,1,87.02066172140484
1777858429.9514725,0,92.73481198522563
1777858429.9514725,1,87.60660666092947
1777858430.951496,0,87.57527867423539
1777858430.951496,1,88.10414727464143
1777858431.951471,0,86.73418685712528
1777858431.951471,1,90.91239032275602
1777858432.951475,0,90.79110683957103
1777858432.951475,1,84.73163619179667
1777858433.9514654,0,86.75357893360574
1777858433.9514654,1,90.71988271492322
1777858434.9514592,0,89.51112267045055
1777858434.9514592,1,87.81516677962257
1777858435.9514787,0,88.19659077652516
1777858435.9514787,1,90.49844610162387
1777858436.9514546,0,92.32413834456031
1777858436.9514546,1,90.45715621568552
1777858437.9514825,0,85.18707692376778
1777858437.9514825,1,89.77431048555565
1777858438.9514773,0,89.08260217914584
1777858438.9514773,1,86.25576294667675
1777858439.9514704,0,86.30604562837813
1777858439.9514704,1,88.77466197657003
