time,value
1777858405.25637,1.0
1777858405.3051622,1.0
1777858405.3543394,1.0
1777858405.4035068,1.0
1777858405.4526787,1.0
1777858405.5021358,1.0
1777858405.5515687,1.0
1777858405.601159,1.0
1777858405.649923,1.0
1777858405.6996212,1.0
1777858405.7503746,1.0
1777858405.799761,1.0
1777858405.8496175,1.0
1777858405.8992999,1.0
1777858405.9485714,1.0
1777858405.9982991,1.0
1777858406.0478268,1.0
1777858406.0969274,1.0
1777858406.1468089,1.0
1777858406.195969,1.0
1777858406.2453275,1.0
1777858406.2948434,1.0
1777858406.343643,1.0
1777858406.3929217,1.0
1777858406.443419,1.0
1777858406.4933982,1.0
1777858406.5435424,1.0
1777858406.593145,1.0
1777858406.6432686,1.0
1777858406.6931617,1.0
1777858406.7432516,1.0
1777858406.7933848,1.0
1777858406.8433127,1.0
1777858406.892616,1.0
1777858406.9423919,1.0
1777858407.0146444,1.0
1777858407.0956056,1.0
1777858407.174322,1.0
1777858407.2530231,1.0
1777858407.3300278,1.0
1777858407.4070287,1.0
1777858407.4846823,1.0
1777858407.5612652,1.0
1777858407.6380892,1.0
1777858407.7149343,1.0
1777858407.7922668,1.0
1777858407.8688052,1.0
1777858407.94558,1.0
1777858408.0266352,1.0
1777858408.1035771,1.0
1777858408.1817937,1.0
1777858408.2591631,1.0
1777858408.3378675,1.0
1777858408.4158866,1.0
1777858408.4927082,1.0
1777858408.5697951,1.0
1777858408.648142,1.0
1777858408.7259262,1.0
1777858408.803178,1.0
1777858408.8804584,1.0
1777858408.9548907,1.0
1777858409.0523486,1.0
1777858409.1229124,1.0
1777858409.193144,1.0
1777858409.264453,1.0
1777858409.334528,1.0
1777858409.404664,1.0
1777858409.4747477,1.0
1777858409.5449007,1.0
1777858409.614482,1.0
1777858409.684666,1.0
1777858409.7549617,1.0
1777858409.8254697,1.0
1777858409.8954444,1.0
1777858409.9659915,1.0
1777858410.0581343,1.0
1777858410.1358,1.0
1777858410.2060897,1.0
1777858410.2773,1.0
1777858410.3479857,1.0
1777858410.4191046,1.0
1777858410.489769,1.0
1777858410.5610752,1.0
1777858410.631424,1.0
1777858410.7015882,1.0
1777858410.772576,1.0
1777858410.84381,1.0
1777858410.9149785,1.0
1777858410.9955084,1.0
1777858411.075839,1.0
1777858411.1467052,1.0
1777858411.22766,1.0
1777858411.3072433,1.0
1777858411.3840048,1.0
1777858411.4595022,1.0
1777858411.5297992,1.0
1777858411.600724,1.0
1777858411.6710536,1.0
1777858411.7419782,1.0
1777858411.8129942,1.0
1777858411.8831792,1.0
1777858411.9539938,1.0
1777858412.0252693,1.0
1777858412.1044176,1.0
1777858412.1783488,1.0
1777858412.248952,1.0
1777858412.3196518,1.0
1777858412.3903408,1.0
1777858412.4769557,1.0
1777858412.5476892,1.0
1777858412.6181042,1.0
1777858412.7194176,1.0
1777858412.7893808,1.0
1777858412.8607624,1.0
1777858412.9384837,1.0
1777858413.0092692,1.0
1777858413.0893905,1.0
1777858413.1641219,1.0
1777858413.2352588,1.0
1777858413.305793,1.0
1777858413.3842397,1.0
1777858413.4577084,1.0
1777858413.5284138,1.0
1777858413.5988255,1.0
1777858413.6689801,1.0
1777858413.7395573,1.0
1777858413.8108034,1.0
1777858413.8817759,1.0
1777858413.9529674,1.0
1777858414.0229657,1.0
1777858414.0934446,1.0
1777858414.1640851,1.0
1777858414.2351756,1.0
1777858414.3051245,1.0
1777858414.3749654,1.0
1777858414.4453285,1.0
1777858414.515211,1.0
1777858414.585626,1.0
1777858414.6559632,1.0
1777858414.7268007,1.0
1777858414.7978194,1.0
1777858414.8689964,1.0
1777858414.9385548,1.0
1777858415.0089478,1.0
1777858415.0790198,1.0
1777858415.1489294,1.0
1777858415.2187457,1.0
1777858415.2891824,1.0
1777858415.359579,1.0
1777858415.4300425,1.0
1777858415.502975,1.0
1777858415.5733743,1.0
1777858415.6432848,1.0
1777858415.714136,1.0
1777858415.7854848,1.0
1777858415.8562589,1.0
1777858415.9265108,1.0
1777858416.0115762,1.0
1777858416.0891833,1.0
1777858416.15796,1.0
1777858416.2575395,1.0
1777858416.325239,1.0
1777858416.3941364,1.0
1777858416.4629877,1.0
1777858416.5319579,1.0
1777858416.6048071,1.0
1777858416.6806567,1.0
1777858416.7491128,1.0
1777858416.8173234,1.0
1777858416.8895617,1.0
1777858416.966686,1.0
1777858417.034253,1.0
1777858417.1069636,1.0
1777858417.1799486,1.0
1777858417.2468133,1.0
1777858417.313438,1.0
1777858417.3801823,1.0
1777858417.4476507,1.0
1777858417.5144756,1.0
1777858417.580686,1.0
1777858417.648022,1.0
1777858417.714888,1.0
1777858417.7813563,1.0
1777858417.848388,1.0
1777858417.9148738,1.0
1777858417.9821064,1.0
1777858418.0491414,1.0
1777858418.1160626,1.0
1777858418.1829457,1.0
1777858418.2497988,1.0
1777858418.3171282,1.0
1777858418.3843138,1.0
1777858418.451295,1.0
1777858418.5190084,1.0
1777858418.5869572,1.0
1777858418.653562,1.0
1777858418.7195418,1.0
1777858418.7863948,1.0
1777858418.8533845,1.0
1777858418.9202988,1.0
1777858418.9864879,1.0
1777858419.0537488,1.0
1777858419.1201313,1.0
1777858419.1865494,1.0
1777858419.2532065,1.0
1777858419.3205464,1.0
1777858419.3906538,1.0
1777858419.456928,1.0
1777858419.5235202,1.0
