time,scope,value
1777858405.9629385,nrm.extra.perf.PAPI_L3_TCA.95653,1986711835.0
1777858405.9629385,nrm.extra.perf.PAPI_TOT_INS.95653,230950044397.0
1777858405.9629385,nrm.extra.perf.PAPI_TOT_CYC.95653,253258934797.0
1777858405.9629385,nrm.extra.perf.PAPI_RES_STL.95653,105983502072.0
1777858405.9629385,nrm.extra.perf.PAPI_L3_TCM.95653,830112374.0
1777858406.9612463,nrm.extra.perf.PAPI_L3_TCA.95653,4194207587.0
1777858406.9612463,nrm.extra.perf.PAPI_TOT_INS.95653,491767689618.0
1777858406.9612463,nrm.extra.perf.PAPI_TOT_CYC.95653,524553044464.0
1777858406.9612463,nrm.extra.perf.PAPI_RES_STL.95653,217585643494.0
1777858406.9612463,nrm.extra.perf.PAPI_L3_TCM.95653,1774538516.0
1777858407.9616168,nrm.extra.perf.PAPI_L3_TCA.95653,5715840465.0
1777858407.9616168,nrm.extra.perf.PAPI_TOT_INS.95653,658496264055.0
1777858407.9616168,nrm.extra.perf.PAPI_TOT_CYC.95653,683913839343.0
1777858407.9616168,nrm.extra.perf.PAPI_RES_STL.95653,275840841635.0
1777858407.9616168,nrm.extra.perf.PAPI_L3_TCM.95653,2391474748.0
1777858408.9714727,nrm.extra.perf.PAPI_L3_TCA.95653,7251543804.0
1777858408.9714727,nrm.extra.perf.PAPI_TOT_INS.95653,827077572459.0
1777858408.9714727,nrm.extra.perf.PAPI_TOT_CYC.95653,845773077488.0
1777858408.9714727,nrm.extra.perf.PAPI_RES_STL.95653,334869244088.0
1777858408.9714727,nrm.extra.perf.PAPI_L3_TCM.95653,3012213767.0
1777858409.9612324,nrm.extra.perf.PAPI_L3_TCA.95653,8899250337.0
1777858409.9612324,nrm.extra.perf.PAPI_TOT_INS.95653,1007278797507.0
1777858409.9612324,nrm.extra.perf.PAPI_TOT_CYC.95653,1022068626499.0
1777858409.9612324,nrm.extra.perf.PAPI_RES_STL.95653,400039565514.0
1777858409.9612324,nrm.extra.perf.PAPI_L3_TCM.95653,3658348645.0
1777858410.9644778,nrm.extra.perf.PAPI_L3_TCA.95653,10551699050.0
1777858410.9644778,nrm.extra.perf.PAPI_TOT_INS.95653,1184919367046.0
1777858410.9644778,nrm.extra.perf.PAPI_TOT_CYC.95653,1202307693374.0
1777858410.9644778,nrm.extra.perf.PAPI_RES_STL.95653,470459858629.0
1777858410.9644778,nrm.extra.perf.PAPI_L3_TCM.95653,4318501529.0
1777858411.9685524,nrm.extra.perf.PAPI_L3_TCA.95653,12095562216.0
1777858411.9685524,nrm.extra.perf.PAPI_TOT_INS.95653,1359982802828.0
1777858411.9685524,nrm.extra.perf.PAPI_TOT_CYC.95653,1377195022223.0
1777858411.9685524,nrm.extra.perf.PAPI_RES_STL.95653,533966875266.0
1777858411.9685524,nrm.extra.perf.PAPI_L3_TCM.95653,4964479523.0
1777858412.9613292,nrm.extra.perf.PAPI_L3_TCA.95653,13636641847.0
1777858412.9613292,nrm.extra.perf.PAPI_TOT_INS.95653,1531624119638.0
1777858412.9613292,nrm.extra.perf.PAPI_TOT_CYC.95653,1553416515021.0
1777858412.9613292,nrm.extra.perf.PAPI_RES_STL.95653,599108999534.0
1777858412.9613292,nrm.extra.perf.PAPI_L3_TCM.95653,5588759699.0
1777858413.9694753,nrm.extra.perf.PAPI_L3_TCA.95653,15252174022.0
1777858413.9694753,nrm.extra.perf.PAPI_TOT_INS.95653,1711759395901.0
1777858413.9694753,nrm.extra.perf.PAPI_TOT_CYC.95653,1733288680864.0
1777858413.9694753,nrm.extra.perf.PAPI_RES_STL.95653,666048257946.0
1777858413.9694753,nrm.extra.perf.PAPI_L3_TCM.95653,6250516563.0
1777858414.9612863,nrm.extra.perf.PAPI_L3_TCA.95653,16946137762.0
1777858414.9612863,nrm.extra.perf.PAPI_TOT_INS.95653,1895219966181.0
1777858414.9612863,nrm.extra.perf.PAPI_TOT_CYC.95653,1914296344949.0
1777858414.9612863,nrm.extra.perf.PAPI_RES_STL.95653,736924049154.0
1777858414.9612863,nrm.extra.perf.PAPI_L3_TCM.95653,6922102854.0
1777858415.9609358,nrm.extra.perf.PAPI_L3_TCA.95653,18641177473.0
1777858415.9609358,nrm.extra.perf.PAPI_TOT_INS.95653,2079013070958.0
1777858415.9609358,nrm.extra.perf.PAPI_TOT_CYC.95653,2096767293369.0
1777858415.9609358,nrm.extra.perf.PAPI_RES_STL.95653,807960490611.0
1777858415.9609358,nrm.extra.perf.PAPI_L3_TCM.95653,7594774427.0
1777858416.9631855,nrm.extra.perf.PAPI_L3_TCA.95653,20232214534.0
1777858416.9631855,nrm.extra.perf.PAPI_TOT_INS.95653,2255735525925.0
1777858416.9631855,nrm.extra.perf.PAPI_TOT_CYC.95653,2267789599471.0
1777858416.9631855,nrm.extra.perf.PAPI_RES_STL.95653,867870309808.0
1777858416.9631855,nrm.extra.perf.PAPI_L3_TCM.95653,8225333648.0
1777858417.9614189,nrm.extra.perf.PAPI_L3_TCA.95653,22034925224.0
1777858417.9614189,nrm.extra.perf.PAPI_TOT_INS.95653,2444977350858.0
1777858417.9614189,nrm.extra.perf.PAPI_TOT_CYC.95653,2446710949363.0
1777858417.9614189,nrm.extra.perf.PAPI_RES_STL.95653,936916934345.0
1777858417.9614189,nrm.extra.perf.PAPI_L3_TCM.95653,8934009675.0
1777858418.968434,nrm.extra.perf.PAPI_L3_TCA.95653,23849157317.0
1777858418.968434,nrm.extra.perf.PAPI_TOT_INS.95653,2638408659858.0
1777858418.968434,nrm.extra.perf.PAPI_TOT_CYC.95653,2629489874129.0
1777858418.968434,nrm.extra.perf.PAPI_RES_STL.95653,1007317539177.0
1777858418.968434,nrm.extra.perf.PAPI_L3_TCM.95653,9650663572.0
1777858419.961437,nrm.extra.perf.PAPI_L3_TCA.95653,25634326376.0
1777858419.961437,nrm.extra.perf.PAPI_TOT_INS.95653,2829518822719.0
1777858419.961437,nrm.extra.perf.PAPI_TOT_CYC.95653,2810679459686.0
1777858419.961437,nrm.extra.perf.PAPI_RES_STL.95653,1076939525971.0
1777858419.961437,nrm.extra.perf.PAPI_L3_TCM.95653,10362306297.0
1777858420.9633377,nrm.extra.perf.PAPI_L3_TCA.95653,27403005439.0
1777858420.9633377,nrm.extra.perf.PAPI_TOT_INS.95653,3021900485720.0
1777858420.9633377,nrm.extra.perf.PAPI_TOT_CYC.95653,2993414470407.0
1777858420.9633377,nrm.extra.perf.PAPI_RES_STL.95653,1145873353353.0
1777858420.9633377,nrm.extra.perf.PAPI_L3_TCM.95653,11073288549.0
1777858421.961213,nrm.extra.perf.PAPI_L3_TCA.95653,29072783556.0
1777858421.961213,nrm.extra.perf.PAPI_TOT_INS.95653,3208675187427.0
1777858421.961213,nrm.extra.perf.PAPI_TOT_CYC.95653,3174104683898.0
1777858421.961213,nrm.extra.perf.PAPI_RES_STL.95653,1209010057272.0
1777858421.961213,nrm.extra.perf.PAPI_L3_TCM.95653,11746108504.0
1777858422.9685712,nrm.extra.perf.PAPI_L3_TCA.95653,30646421313.0
1777858422.9685712,nrm.extra.perf.PAPI_TOT_INS.95653,3395213523430.0
1777858422.9685712,nrm.extra.perf.PAPI_TOT_CYC.95653,3356430918910.0
1777858422.9685712,nrm.extra.perf.PAPI_RES_STL.95653,1271661021456.0
1777858422.9685712,nrm.extra.perf.PAPI_L3_TCM.95653,12432305927.0
1777858423.9632075,nrm.extra.perf.PAPI_L3_TCA.95653,32225126281.0
1777858423.9632075,nrm.extra.perf.PAPI_TOT_INS.95653,3579573146142.0
1777858423.9632075,nrm.extra.perf.PAPI_TOT_CYC.95653,3537001593894.0
1777858423.9632075,nrm.extra.perf.PAPI_RES_STL.95653,1332893827871.0
1777858423.9632075,nrm.extra.perf.PAPI_L3_TCM.95653,13095872956.0
1777858424.9671752,nrm.extra.perf.PAPI_L3_TCA.95653,33730113295.0
1777858424.9671752,nrm.extra.perf.PAPI_TOT_INS.95653,3757401008350.0
1777858424.9671752,nrm.extra.perf.PAPI_TOT_CYC.95653,3721777751034.0
1777858424.9671752,nrm.extra.perf.PAPI_RES_STL.95653,1392387966553.0
1777858424.9671752,nrm.extra.perf.PAPI_L3_TCM.95653,13747366605.0
1777858425.9621866,nrm.extra.perf.PAPI_L3_TCA.95653,35217304753.0
1777858425.9621866,nrm.extra.perf.PAPI_TOT_INS.95653,3928191130155.0
1777858425.9621866,nrm.extra.perf.PAPI_TOT_CYC.95653,3908656921780.0
1777858425.9621866,nrm.extra.perf.PAPI_RES_STL.95653,1449895964880.0
1777858425.9621866,nrm.extra.perf.PAPI_L3_TCM.95653,14366409691.0
1777858426.9631436,nrm.extra.perf.PAPI_L3_TCA.95653,36702254734.0
1777858426.9631436,nrm.extra.perf.PAPI_TOT_INS.95653,4099665980097.0
1777858426.9631436,nrm.extra.perf.PAPI_TOT_CYC.95653,4096017402925.0
1777858426.9631436,nrm.extra.perf.PAPI_RES_STL.95653,1507349331626.0
1777858426.9631436,nrm.extra.perf.PAPI_L3_TCM.95653,14987020116.0
1777858427.9630287,nrm.extra.perf.PAPI_L3_TCA.95653,38178960047.0
1777858427.9630287,nrm.extra.perf.PAPI_TOT_INS.95653,4273713940789.0
1777858427.9630287,nrm.extra.perf.PAPI_TOT_CYC.95653,4283165319428.0
1777858427.9630287,nrm.extra.perf.PAPI_RES_STL.95653,1564368510380.0
1777858427.9630287,nrm.extra.perf.PAPI_L3_TCM.95653,15611361122.0
1777858428.9644248,nrm.extra.perf.PAPI_L3_TCA.95653,39671600794.0
1777858428.9644248,nrm.extra.perf.PAPI_TOT_INS.95653,4443888014911.0
1777858428.9644248,nrm.extra.perf.PAPI_TOT_CYC.95653,4471524358193.0
1777858428.9644248,nrm.extra.perf.PAPI_RES_STL.95653,1624327067537.0
1777858428.9644248,nrm.extra.perf.PAPI_L3_TCM.95653,16249724523.0
1777858429.9610376,nrm.extra.perf.PAPI_L3_TCA.95653,41161724579.0
1777858429.9610376,nrm.extra.perf.PAPI_TOT_INS.95653,4615218100646.0
1777858429.9610376,nrm.extra.perf.PAPI_TOT_CYC.95653,4658655249947.0
1777858429.9610376,nrm.extra.perf.PAPI_RES_STL.95653,1682135313406.0
1777858429.9610376,nrm.extra.perf.PAPI_L3_TCM.95653,16869821605.0
1777858430.963061,nrm.extra.perf.PAPI_L3_TCA.95653,42645981618.0
1777858430.963061,nrm.extra.perf.PAPI_TOT_INS.95653,4786273118576.0
1777858430.963061,nrm.extra.perf.PAPI_TOT_CYC.95653,4846170672754.0
1777858430.963061,nrm.extra.perf.PAPI_RES_STL.95653,1739674815563.0
1777858430.963061,nrm.extra.perf.PAPI_L3_TCM.95653,17489158779.0
1777858431.9718459,nrm.extra.perf.PAPI_L3_TCA.95653,44124497547.0
1777858431.9718459,nrm.extra.perf.PAPI_TOT_INS.95653,4959655655698.0
1777858431.9718459,nrm.extra.perf.PAPI_TOT_CYC.95653,5035322146053.0
1777858431.9718459,nrm.extra.perf.PAPI_RES_STL.95653,1798979800362.0
1777858431.9718459,nrm.extra.perf.PAPI_L3_TCM.95653,18130518382.0
1777858432.9607768,nrm.extra.perf.PAPI_L3_TCA.95653,45636025873.0
1777858432.9607768,nrm.extra.perf.PAPI_TOT_INS.95653,5131885810716.0
1777858432.9607768,nrm.extra.perf.PAPI_TOT_CYC.95653,5221320127359.0
1777858432.9607768,nrm.extra.perf.PAPI_RES_STL.95653,1857317227505.0
1777858432.9607768,nrm.extra.perf.PAPI_L3_TCM.95653,18754050219.0
1777858433.9611797,nrm.extra.perf.PAPI_L3_TCA.95653,47148325248.0
1777858433.9611797,nrm.extra.perf.PAPI_TOT_INS.95653,5308344677110.0
1777858433.9611797,nrm.extra.perf.PAPI_TOT_CYC.95653,5408998857579.0
1777858433.9611797,nrm.extra.perf.PAPI_RES_STL.95653,1915255639608.0
1777858433.9611797,nrm.extra.perf.PAPI_L3_TCM.95653,19384801889.0
1777858434.961212,nrm.extra.perf.PAPI_L3_TCA.95653,48670102725.0
1777858434.961212,nrm.extra.perf.PAPI_TOT_INS.95653,5481117913874.0
1777858434.961212,nrm.extra.perf.PAPI_TOT_CYC.95653,5596954103679.0
1777858434.961212,nrm.extra.perf.PAPI_RES_STL.95653,1975823684625.0
1777858434.961212,nrm.extra.perf.PAPI_L3_TCM.95653,20029555211.0
1777858435.9675848,nrm.extra.perf.PAPI_L3_TCA.95653,50193044864.0
1777858435.9675848,nrm.extra.perf.PAPI_TOT_INS.95653,5657498797579.0
1777858435.9675848,nrm.extra.perf.PAPI_TOT_CYC.95653,5785607231771.0
1777858435.9675848,nrm.extra.perf.PAPI_RES_STL.95653,2035794572066.0
1777858435.9675848,nrm.extra.perf.PAPI_L3_TCM.95653,20680012063.0
1777858436.9623299,nrm.extra.perf.PAPI_L3_TCA.95653,51714021595.0
1777858436.9623299,nrm.extra.perf.PAPI_TOT_INS.95653,5832383282491.0
1777858436.9623299,nrm.extra.perf.PAPI_TOT_CYC.95653,5972304515024.0
1777858436.9623299,nrm.extra.perf.PAPI_RES_STL.95653,2094520702778.0
1777858436.9623299,nrm.extra.perf.PAPI_L3_TCM.95653,21308103610.0
1777858437.9660332,nrm.extra.perf.PAPI_L3_TCA.95653,53174864553.0
1777858437.9660332,nrm.extra.perf.PAPI_TOT_INS.95653,6006194461748.0
1777858437.9660332,nrm.extra.perf.PAPI_TOT_CYC.95653,6156840909027.0
1777858437.9660332,nrm.extra.perf.PAPI_RES_STL.95653,2151916589998.0
1777858437.9660332,nrm.extra.perf.PAPI_L3_TCM.95653,21931806450.0
1777858438.961119,nrm.extra.perf.PAPI_L3_TCA.95653,54680242166.0
1777858438.961119,nrm.extra.perf.PAPI_TOT_INS.95653,6177954926796.0
1777858438.961119,nrm.extra.perf.PAPI_TOT_CYC.95653,6343859195420.0
1777858438.961119,nrm.extra.perf.PAPI_RES_STL.95653,2213186177890.0
1777858438.961119,nrm.extra.perf.PAPI_L3_TCM.95653,22571983713.0
1777858439.9652035,nrm.extra.perf.PAPI_L3_TCA.95653,56194603916.0
1777858439.9652035,nrm.extra.perf.PAPI_TOT_INS.95653,6354268182438.0
1777858439.9652035,nrm.extra.perf.PAPI_TOT_CYC.95653,6532091645306.0
1777858439.9652035,nrm.extra.perf.PAPI_RES_STL.95653,2272649304712.0
1777858439.9652035,nrm.extra.perf.PAPI_L3_TCM.95653,23202816516.0
1777858440.8621714,nrm.extra.perf.PAPI_L3_TCA.95653,57533049616.0
1777858440.8621714,nrm.extra.perf.PAPI_TOT_INS.95653,6510698097493.0
1777858440.8621714,nrm.extra.perf.PAPI_TOT_CYC.95653,6700211966945.0
1777858440.8621714,nrm.extra.perf.PAPI_RES_STL.95653,2326151180675.0
1777858440.8621714,nrm.extra.perf.PAPI_L3_TCM.95653,23769272501.0
