time,scope,value
1777858405.9515588,0,13445341.021606445
1777858405.9515588,1,13445341.537963867
1777858406.9515278,0,13445508.815185547
1777858406.9515278,1,13445508.815185547
1777858407.9515612,0,13445587.543884277
1777858407.9515612,1,13445587.543884277
1777858408.9514837,0,13445665.716064453
1777858408.9514837,1,13445665.716064453
1777858409.9514942,0,13445754.444519043
1777858409.9514942,1,13445754.444519043
1777858410.9514863,0,13445843.045288086
1777858410.9514863,1,13445843.341918945
1777858411.9514816,0,13445932.017456055
1777858411.9514816,1,13445932.017456055
1777858412.9515033,0,13446020.583984375
1777858412.9515033,1,13446020.583984375
1777858413.9514668,0,13446109.4765625
1777858413.9514668,1,13446109.4765625
1777858414.9515548,0,13446198.07598877
1777858414.9515548,1,13446198.07598877
1777858415.951482,0,13446286.965942383
1777858415.951482,1,13446286.965942383
1777858416.9514668,0,13446375.61126709
1777858416.9514668,1,13446375.61126709
1777858417.9514778,0,13446464.330627441
1777858417.9514778,1,13446464.330627441
1777858418.9514637,0,13446553.147583008
1777858418.9514637,1,13446553.147583008
1777858419.9514863,0,13446641.893676758
1777858419.9514863,1,13446641.893676758
1777858420.9514658,0,13446730.408874512
1777858420.9514658,1,13446730.502441406
1777858421.9514928,0,13446819.340515137
1777858421.9514928,1,13446819.340515137
1777858422.9514785,0,13446908.126098633
1777858422.9514785,1,13446908.126098633
1777858423.9514608,0,13446996.749267578
1777858423.9514608,1,13446996.842651367
1777858424.9516091,0,13447085.654541016
1777858424.9516091,1,13447085.947021484
1777858425.9514651,0,13447174.202087402
1777858425.9514651,1,13447174.27960205
1777858426.9514647,0,13447262.984802246
1777858426.9514647,1,13447262.984802246
1777858427.9514632,0,13447351.823852539
1777858427.9514632,1,13447351.823852539
1777858428.9515748,0,13447440.470581055
1777858428.9515748,1,13447440.470581055
1777858429.9514725,0,13447529.272949219
1777858429.9514725,1,13447529.272949219
1777858430.951496,0,13447617.944335938
1777858430.951496,1,13447618.059814453
1777858431.951471,0,13447706.779174805
1777858431.951471,1,13447706.881408691
1777858432.951475,0,13447795.519165039
1777858432.951475,1,13447795.519165039
1777858433.9514654,0,13447884.298156738
1777858433.9514654,1,13447884.298156738
1777858434.9514592,0,13447972.968017578
1777858434.9514592,1,13447973.027648926
1777858435.9514787,0,13448061.808898926
1777858435.9514787,1,13448061.808898926
1777858436.9514546,0,13448150.402954102
1777858436.9514546,1,13448150.402954102
1777858437.9514825,0,13448239.163574219
1777858437.9514825,1,13448239.163574219
1777858438.9514773,0,13448327.868347168
1777858438.9514773,1,13448327.868347168
1777858439.9514704,0,13448416.694458008
1777858439.9514704,1,13448416.694458008
