time,scope,value
1765137294.2947476,nrm.extra.perf.PAPI_L3_TCA.747803,2366665244.0
1765137294.2947476,nrm.extra.perf.PAPI_TOT_INS.747803,47257280856.0
1765137294.2947476,nrm.extra.perf.PAPI_TOT_CYC.747803,290399983182.0
1765137294.2947476,nrm.extra.perf.PAPI_RES_STL.747803,257811846844.0
1765137294.2947476,nrm.extra.perf.PAPI_L3_TCM.747803,2206259846.0
1765137295.294669,nrm.extra.perf.PAPI_L3_TCA.747803,4758580902.0
1765137295.294669,nrm.extra.perf.PAPI_TOT_INS.747803,95434450534.0
1765137295.294669,nrm.extra.perf.PAPI_TOT_CYC.747803,586314402839.0
1765137295.294669,nrm.extra.perf.PAPI_RES_STL.747803,516862486177.0
1765137295.294669,nrm.extra.perf.PAPI_L3_TCM.747803,4434870477.0
1765137296.295211,nrm.extra.perf.PAPI_L3_TCA.747803,7162831429.0
1765137296.295211,nrm.extra.perf.PAPI_TOT_INS.747803,143843011290.0
1765137296.295211,nrm.extra.perf.PAPI_TOT_CYC.747803,885372050189.0
1765137296.295211,nrm.extra.perf.PAPI_RES_STL.747803,779367155195.0
1765137296.295211,nrm.extra.perf.PAPI_L3_TCM.747803,6679514317.0
1765137297.2933745,nrm.extra.perf.PAPI_L3_TCA.747803,9627697462.0
1765137297.2933745,nrm.extra.perf.PAPI_TOT_INS.747803,192787696950.0
1765137297.2933745,nrm.extra.perf.PAPI_TOT_CYC.747803,1187835446315.0
1765137297.2933745,nrm.extra.perf.PAPI_RES_STL.747803,1048744691511.0
1765137297.2933745,nrm.extra.perf.PAPI_L3_TCM.747803,8975079985.0
1765137298.2909412,nrm.extra.perf.PAPI_L3_TCA.747803,11961102124.0
1765137298.2909412,nrm.extra.perf.PAPI_TOT_INS.747803,240449735549.0
1765137298.2909412,nrm.extra.perf.PAPI_TOT_CYC.747803,1482227092290.0
1765137298.2909412,nrm.extra.perf.PAPI_RES_STL.747803,1302502680927.0
1765137298.2909412,nrm.extra.perf.PAPI_L3_TCM.747803,11152685984.0
1765137299.3003304,nrm.extra.perf.PAPI_L3_TCA.747803,14369742013.0
1765137299.3003304,nrm.extra.perf.PAPI_TOT_INS.747803,289041974278.0
1765137299.3003304,nrm.extra.perf.PAPI_TOT_CYC.747803,1782646032031.0
1765137299.3003304,nrm.extra.perf.PAPI_RES_STL.747803,1566143909814.0
1765137299.3003304,nrm.extra.perf.PAPI_L3_TCM.747803,13408195627.0
1765137300.2910316,nrm.extra.perf.PAPI_L3_TCA.747803,16806180656.0
1765137300.2910316,nrm.extra.perf.PAPI_TOT_INS.747803,337836475616.0
1765137300.2910316,nrm.extra.perf.PAPI_TOT_CYC.747803,2084166345957.0
1765137300.2910316,nrm.extra.perf.PAPI_RES_STL.747803,1831777001543.0
1765137300.2910316,nrm.extra.perf.PAPI_L3_TCM.747803,15672601529.0
1765137301.2927954,nrm.extra.perf.PAPI_L3_TCA.747803,19195289868.0
1765137301.2927954,nrm.extra.perf.PAPI_TOT_INS.747803,386228446923.0
1765137301.2927954,nrm.extra.perf.PAPI_TOT_CYC.747803,2383376423407.0
1765137301.2927954,nrm.extra.perf.PAPI_RES_STL.747803,2092020265982.0
1765137301.2927954,nrm.extra.perf.PAPI_L3_TCM.747803,17901761167.0
1765137302.2928302,nrm.extra.perf.PAPI_L3_TCA.747803,21632058664.0
1765137302.2928302,nrm.extra.perf.PAPI_TOT_INS.747803,435234197734.0
1765137302.2928302,nrm.extra.perf.PAPI_TOT_CYC.747803,2686184690010.0
1765137302.2928302,nrm.extra.perf.PAPI_RES_STL.747803,2358285586656.0
1765137302.2928302,nrm.extra.perf.PAPI_L3_TCM.747803,20177795327.0
1765137303.2959468,nrm.extra.perf.PAPI_L3_TCA.747803,24037426779.0
1765137303.2959468,nrm.extra.perf.PAPI_TOT_INS.747803,483798161505.0
1765137303.2959468,nrm.extra.perf.PAPI_TOT_CYC.747803,2985673709882.0
1765137303.2959468,nrm.extra.perf.PAPI_RES_STL.747803,2620204391219.0
1765137303.2959468,nrm.extra.perf.PAPI_L3_TCM.747803,22422353053.0
1765137304.3023388,nrm.extra.perf.PAPI_L3_TCA.747803,26441802825.0
1765137304.3023388,nrm.extra.perf.PAPI_TOT_INS.747803,532286759473.0
1765137304.3023388,nrm.extra.perf.PAPI_TOT_CYC.747803,3285035489270.0
1765137304.3023388,nrm.extra.perf.PAPI_RES_STL.747803,2882410739279.0
1765137304.3023388,nrm.extra.perf.PAPI_L3_TCM.747803,24670967610.0
1765137305.2931838,nrm.extra.perf.PAPI_L3_TCA.747803,28870375760.0
1765137305.2931838,nrm.extra.perf.PAPI_TOT_INS.747803,581032787865.0
1765137305.2931838,nrm.extra.perf.PAPI_TOT_CYC.747803,3586559953623.0
1765137305.2931838,nrm.extra.perf.PAPI_RES_STL.747803,3147870747663.0
1765137305.2931838,nrm.extra.perf.PAPI_L3_TCM.747803,26935363440.0
1765137306.2906985,nrm.extra.perf.PAPI_L3_TCA.747803,31316748415.0
1765137306.2906985,nrm.extra.perf.PAPI_TOT_INS.747803,629928506665.0
1765137306.2906985,nrm.extra.perf.PAPI_TOT_CYC.747803,3888712549026.0
1765137306.2906985,nrm.extra.perf.PAPI_RES_STL.747803,3414748154680.0
1765137306.2906985,nrm.extra.perf.PAPI_L3_TCM.747803,29211675837.0
1765137307.2939546,nrm.extra.perf.PAPI_L3_TCA.747803,33753144887.0
1765137307.2939546,nrm.extra.perf.PAPI_TOT_INS.747803,678993839398.0
1765137307.2939546,nrm.extra.perf.PAPI_TOT_CYC.747803,4192508592752.0
