time,scope,value
1738746709.3444278,nrm.extra.perf.PAPI_L3_TCA.107386,2058686928.0
1738746709.3444278,nrm.extra.perf.PAPI_TOT_INS.107386,36790945543.0
1738746709.3444278,nrm.extra.perf.PAPI_TOT_CYC.107386,229256474424.0
1738746709.3444278,nrm.extra.perf.PAPI_RES_STL.107386,186931432941.0
1738746709.3444278,nrm.extra.perf.PAPI_L3_TCM.107386,1921964756.0
1738746710.3431454,nrm.extra.perf.PAPI_L3_TCA.107386,4029473153.0
1738746710.3431454,nrm.extra.perf.PAPI_TOT_INS.107386,71388890593.0
1738746710.3431454,nrm.extra.perf.PAPI_TOT_CYC.107386,420021430127.0
1738746710.3431454,nrm.extra.perf.PAPI_RES_STL.107386,340993415594.0
1738746710.3431454,nrm.extra.perf.PAPI_L3_TCM.107386,3760283905.0
1738746711.3449636,nrm.extra.perf.PAPI_L3_TCA.107386,6079912614.0
1738746711.3449636,nrm.extra.perf.PAPI_TOT_INS.107386,106069130494.0
1738746711.3449636,nrm.extra.perf.PAPI_TOT_CYC.107386,608829410248.0
1738746711.3449636,nrm.extra.perf.PAPI_RES_STL.107386,501558307809.0
1738746711.3449636,nrm.extra.perf.PAPI_L3_TCM.107386,5680273747.0
1738746712.3438292,nrm.extra.perf.PAPI_L3_TCA.107386,8052840107.0
1738746712.3438292,nrm.extra.perf.PAPI_TOT_INS.107386,140646043831.0
1738746712.3438292,nrm.extra.perf.PAPI_TOT_CYC.107386,799535113593.0
1738746712.3438292,nrm.extra.perf.PAPI_RES_STL.107386,655885819884.0
1738746712.3438292,nrm.extra.perf.PAPI_L3_TCM.107386,7519219355.0
1738746713.343317,nrm.extra.perf.PAPI_L3_TCA.107386,10059601711.0
1738746713.343317,nrm.extra.perf.PAPI_TOT_INS.107386,175581859474.0
1738746713.343317,nrm.extra.perf.PAPI_TOT_CYC.107386,991720657356.0
1738746713.343317,nrm.extra.perf.PAPI_RES_STL.107386,812957004324.0
1738746713.343317,nrm.extra.perf.PAPI_L3_TCM.107386,9393755178.0
1738746714.3446758,nrm.extra.perf.PAPI_L3_TCA.107386,12135754625.0
1738746714.3446758,nrm.extra.perf.PAPI_TOT_INS.107386,210622286131.0
1738746714.3446758,nrm.extra.perf.PAPI_TOT_CYC.107386,1182565798824.0
1738746714.3446758,nrm.extra.perf.PAPI_RES_STL.107386,975700002312.0
1738746714.3446758,nrm.extra.perf.PAPI_L3_TCM.107386,11337633489.0
1738746715.344391,nrm.extra.perf.PAPI_L3_TCA.107386,14156960123.0
1738746715.344391,nrm.extra.perf.PAPI_TOT_INS.107386,245576026368.0
1738746715.344391,nrm.extra.perf.PAPI_TOT_CYC.107386,1374559824580.0
1738746715.344391,nrm.extra.perf.PAPI_RES_STL.107386,1133898580683.0
1738746715.344391,nrm.extra.perf.PAPI_L3_TCM.107386,13222982493.0
1738746716.3417714,nrm.extra.perf.PAPI_L3_TCA.107386,16231676713.0
1738746716.3417714,nrm.extra.perf.PAPI_TOT_INS.107386,280607853033.0
1738746716.3417714,nrm.extra.perf.PAPI_TOT_CYC.107386,1565200143893.0
1738746716.3417714,nrm.extra.perf.PAPI_RES_STL.107386,1295795422865.0
1738746716.3417714,nrm.extra.perf.PAPI_L3_TCM.107386,15155124950.0
1738746717.3414,nrm.extra.perf.PAPI_L3_TCA.107386,18237964594.0
1738746717.3414,nrm.extra.perf.PAPI_TOT_INS.107386,315275361860.0
1738746717.3414,nrm.extra.perf.PAPI_TOT_CYC.107386,1755300797545.0
1738746717.3414,nrm.extra.perf.PAPI_RES_STL.107386,1452603159603.0
1738746717.3414,nrm.extra.perf.PAPI_L3_TCM.107386,17028643614.0
1738746718.3432317,nrm.extra.perf.PAPI_L3_TCA.107386,20239254301.0
1738746718.3432317,nrm.extra.perf.PAPI_TOT_INS.107386,350254839060.0
1738746718.3432317,nrm.extra.perf.PAPI_TOT_CYC.107386,1948128301762.0
1738746718.3432317,nrm.extra.perf.PAPI_RES_STL.107386,1609765165165.0
1738746718.3432317,nrm.extra.perf.PAPI_L3_TCM.107386,18902033178.0
1738746719.3411884,nrm.extra.perf.PAPI_L3_TCA.107386,22274727854.0
1738746719.3411884,nrm.extra.perf.PAPI_TOT_INS.107386,384892474600.0
1738746719.3411884,nrm.extra.perf.PAPI_TOT_CYC.107386,2137389583075.0
1738746719.3411884,nrm.extra.perf.PAPI_RES_STL.107386,1768824575973.0
1738746719.3411884,nrm.extra.perf.PAPI_L3_TCM.107386,20798981051.0
1738746720.3442285,nrm.extra.perf.PAPI_L3_TCA.107386,24285973975.0
1738746720.3442285,nrm.extra.perf.PAPI_TOT_INS.107386,419893341968.0
1738746720.3442285,nrm.extra.perf.PAPI_TOT_CYC.107386,2330353693482.0
1738746720.3442285,nrm.extra.perf.PAPI_RES_STL.107386,1927229753018.0
1738746720.3442285,nrm.extra.perf.PAPI_L3_TCM.107386,22684808365.0
1738746721.343198,nrm.extra.perf.PAPI_L3_TCA.107386,26269364843.0
1738746721.343198,nrm.extra.perf.PAPI_TOT_INS.107386,454470486259.0
1738746721.343198,nrm.extra.perf.PAPI_TOT_CYC.107386,2520812221133.0
1738746721.343198,nrm.extra.perf.PAPI_RES_STL.107386,2082468060859.0
1738746721.343198,nrm.extra.perf.PAPI_L3_TCM.107386,24535088312.0
1738746722.3435497,nrm.extra.perf.PAPI_L3_TCA.107386,28349773464.0
1738746722.3435497,nrm.extra.perf.PAPI_TOT_INS.107386,489543453269.0
1738746722.3435497,nrm.extra.perf.PAPI_TOT_CYC.107386,2711643073377.0
1738746722.3435497,nrm.extra.perf.PAPI_RES_STL.107386,2245319228782.0
1738746722.3435497,nrm.extra.perf.PAPI_L3_TCM.107386,26479814116.0
1738746723.3448012,nrm.extra.perf.PAPI_L3_TCA.107386,30364973066.0
1738746723.3448012,nrm.extra.perf.PAPI_TOT_INS.107386,524468746560.0
1738746723.3448012,nrm.extra.perf.PAPI_TOT_CYC.107386,2903625979354.0
1738746723.3448012,nrm.extra.perf.PAPI_RES_STL.107386,2403336445072.0
1738746723.3448012,nrm.extra.perf.PAPI_L3_TCM.107386,28365561556.0
1738746724.342484,nrm.extra.perf.PAPI_L3_TCA.107386,32391255734.0
1738746724.342484,nrm.extra.perf.PAPI_TOT_INS.107386,559409357497.0
1738746724.342484,nrm.extra.perf.PAPI_TOT_CYC.107386,3095245332409.0
1738746724.342484,nrm.extra.perf.PAPI_RES_STL.107386,2561497334185.0
1738746724.342484,nrm.extra.perf.PAPI_L3_TCM.107386,30252007538.0
1738746725.341242,nrm.extra.perf.PAPI_L3_TCA.107386,34473877628.0
1738746725.341242,nrm.extra.perf.PAPI_TOT_INS.107386,594471556087.0
1738746725.341242,nrm.extra.perf.PAPI_TOT_CYC.107386,3285933865386.0
1738746725.341242,nrm.extra.perf.PAPI_RES_STL.107386,2724360911987.0
1738746725.341242,nrm.extra.perf.PAPI_L3_TCM.107386,32197245714.0
1738746726.342852,nrm.extra.perf.PAPI_L3_TCA.107386,36451164415.0
1738746726.342852,nrm.extra.perf.PAPI_TOT_INS.107386,629139967570.0
