time,scope,value
1738746708.4406579,0,156.96751491014928
1738746708.4406579,1,155.38476230938954
1738746709.440476,0,77.32246834852228
1738746709.440476,1,78.18319492357358
1738746710.440729,0,77.54532031124153
1738746710.440729,1,77.11726675987427
1738746711.4405732,0,78.38363278137757
1738746711.4405732,1,78.52420472858252
1738746712.4407187,0,78.71770781906363
1738746712.4407187,1,76.83245134918592
1738746713.4407454,0,77.36883841771537
1738746713.4407454,1,77.31186028717727
1738746714.4406557,0,78.19386402430706
1738746714.4406557,1,77.97839342707857
1738746715.4406128,0,78.88977853515509
1738746715.4406128,1,78.53145667894745
1738746716.4407723,0,78.19365630337627
1738746716.4407723,1,76.7406491829895
1738746717.4408057,0,77.80135631635764
1738746717.4408057,1,78.0744390450155
1738746718.4408958,0,78.83946439982319
1738746718.4408958,1,76.8848280478776
1738746719.440667,0,76.80951258176268
1738746719.440667,1,80.3194265320367
1738746720.4405432,0,78.4292460987799
1738746720.4405432,1,77.24037997558071
1738746721.4407027,0,78.73128495507123
1738746721.4407027,1,77.83857504245604
1738746722.4412441,0,78.73556721949278
1738746722.4412441,1,77.8329183818127
1738746723.4410017,0,78.24438737979041
1738746723.4410017,1,77.4169820825514
1738746724.440237,0,79.1275285769827
1738746724.440237,1,77.44709752924621
1738746725.4409637,0,79.13096682698328
1738746725.4409637,1,77.98427366864108
1738746726.4406717,0,78.0022993681875
1738746726.4406717,1,78.73786971247794
1738746727.4407966,0,78.70893039788301
1738746727.4407966,1,78.07108708781851
1738746728.4405282,0,77.09884147709943
1738746728.4405282,1,77.18092999795502
1738746729.4406025,0,78.68203866070137
1738746729.4406025,1,78.29632618085242
1738746730.4404824,0,78.14969841153265
1738746730.4404824,1,77.27474522340349
1738746731.4407423,0,79.89854138971869
1738746731.4407423,1,78.90341279992057
1738746732.4409375,0,80.06454426941083
1738746732.4409375,1,78.830278648547
1738746733.4409487,0,78.19551133626555
1738746733.4409487,1,78.21665505318613
1738746734.4404674,0,79.38630939046291
1738746734.4404674,1,78.78349667016487
1738746735.4410994,0,78.82742749515802
1738746735.4410994,1,77.98832937257404
1738746736.440673,0,73.08855208274137
1738746736.440673,1,80.56221966266955
1738746737.4406524,0,79.35079756125167
1738746737.4406524,1,78.59318777710202
1738746738.441207,0,78.06972630614514
1738746738.441207,1,78.1479031298134
1738746739.4408867,0,77.57073799965062
1738746739.4408867,1,78.46429422328234
1738746740.4404936,0,78.19346013290665
1738746740.4404936,1,77.33286204366239
1738746741.4406579,0,79.51983459960532
1738746741.4406579,1,78.59312873136065
1738746742.4407454,0,78.54161912614052
1738746742.4407454,1,79.25786487259047
1738746743.441047,0,77.50031182972735
1738746743.441047,1,78.0991626140728
1738746744.440684,0,77.72393014392995
1738746744.440684,1,78.676515379902
1738746745.4409344,0,79.08347826140057
1738746745.4409344,1,77.78723487271063
1738746746.4405167,0,78.99282652694407
1738746746.4405167,1,78.40630391144731
1738746747.440841,0,79.24551510764141
1738746747.440841,1,78.4095861041421
1738746748.4407458,0,77.64614491513277
1738746748.4407458,1,78.87729271432717
1738746749.4402783,0,78.13680990580059
1738746749.4402783,1,78.47538597566391
1738746750.440987,0,78.44472879854035
1738746750.440987,1,77.85101183047078
1738746751.4404476,0,77.38328243796461
1738746751.4404476,1,76.92652048217388
1738746752.4409285,0,79.23884715381699
1738746752.4409285,1,77.5743748368966
1738746753.4407876,0,75.76177803650575
1738746753.4407876,1,80.29193227160246
1738746754.4410503,0,78.491086613588
1738746754.4410503,1,78.44292291634974
1738746755.440778,0,77.4879586718414
1738746755.440778,1,78.91067700627708
1738746756.4411,0,79.13596411442232
1738746756.4411,1,78.8728033815214
1738746757.4407904,0,79.03339998592331
1738746757.4407904,1,78.08756567803677
1738746758.440951,0,78.97815883987215
1738746758.440951,1,77.40292947673602
1738746759.4411666,0,78.63113804293162
1738746759.4411666,1,77.23004129615903
1738746760.441282,0,78.97391553306151
1738746760.441282,1,78.68956135213422
1738746761.4404397,0,76.76639972334084
1738746761.4404397,1,77.90732587818314
1738746762.4405243,0,78.82189997831884
1738746762.4405243,1,76.90846727960509
1738746763.440202,0,79.48517009115344
1738746763.440202,1,78.3076054349455
1738746764.4404976,0,78.71293784738131
1738746764.4404976,1,79.1415956545089
1738746765.440268,0,78.23569422016385
1738746765.440268,1,78.24092986945094
1738746766.441203,0,79.54649474336678
1738746766.441203,1,78.10248560128804
1738746767.441182,0,79.67758725117406
1738746767.441182,1,77.76766559822383
1738746768.440716,0,78.84889699935388
1738746768.440716,1,77.9662751579502
1738746769.4404566,0,76.1040389901018
1738746769.4404566,1,81.79944271832302
1738746770.4402382,0,48.17930452603929
1738746770.4402382,1,48.94588590743103
