time,scope,value
1746073655.9712045,0,84.7448132954355
1746073655.9712045,1,85.17289650555661
1746073656.9711893,0,88.05992232658704
1746073656.9711893,1,89.02454473222916
1746073657.9712026,0,88.75622332069919
1746073657.9712026,1,91.30327325129758
1746073658.9712067,0,89.46994449542109
1746073658.9712067,1,88.76380323591724
1746073659.9712002,0,90.49641236299196
1746073659.9712002,1,87.47775402070859
1746073660.9714131,0,88.3723961866035
1746073660.9714131,1,88.03644253306925
1746073661.9712102,0,90.2965902459653
1746073661.9712102,1,88.02203823765177
1746073662.9711998,0,90.54630906769637
1746073662.9711998,1,87.38210624748321
1746073663.9712107,0,86.34263164026162
1746073663.9712107,1,89.47917733430879
1746073664.9712143,0,89.40090914439726
1746073664.9712143,1,87.22738064770809
1746073665.9711971,0,89.48902860716714
1746073665.9711971,1,87.4027653986148
1746073666.9712005,0,86.29313967664208
1746073666.9712005,1,90.66006352858014
1746073667.9712117,0,84.08554325220845
1746073667.9712117,1,66.52269152739977
1746073668.9711308,0,87.07928976945631
1746073668.9711308,1,87.83767258315729
1746073669.9712117,0,85.99912274191233
1746073669.9712117,1,89.70375193682791
1746073670.971188,0,100.93867387184414
1746073670.971188,1,87.34375554393243
1746073671.9712331,0,87.64423958098561
1746073671.9712331,1,89.54057440564887
1746073672.9712064,0,88.6100461834107
1746073672.9712064,1,89.94335523586537
1746073673.971207,0,87.77926473964517
1746073673.971207,1,86.62514536483773
1746073674.9712002,0,88.71294043187247
1746073674.9712002,1,90.34142632840296
1746073675.9712076,0,87.66520472546947
1746073675.9712076,1,86.64713184765358
1746073676.9712048,0,87.16176548543176
1746073676.9712048,1,88.7449452924211
1746073677.971218,0,86.69488783362699
1746073677.971218,1,75.46911726057256
1746073678.97121,0,88.31630391525393
1746073678.97121,1,88.45642998315893
1746073679.9712093,0,86.54257333904152
1746073679.9712093,1,89.26954497551968
1746073680.9711974,0,88.44382957085782
1746073680.9711974,1,87.8432910170254
1746073681.971203,0,87.19721661386971
1746073681.971203,1,88.96435262362597
1746073682.9712007,0,90.81060705032627
1746073682.9712007,1,87.66729065452692
1746073683.9712036,0,91.37240071806391
1746073683.9712036,1,87.8619334599764
1746073684.9712033,0,87.83968608405895
1746073684.9712033,1,89.51479316482134
1746073685.971192,0,87.82107958235153
1746073685.971192,1,87.9342684437474
1746073686.9712005,0,89.46893111426016
1746073686.9712005,1,86.8463552257509
1746073687.9711978,0,87.30811296192083
1746073687.9711978,1,87.83743540301211
1746073688.9711971,0,89.27381265221177
1746073688.9711971,1,88.1928581151286
1746073689.971208,0,87.9498061615103
1746073689.971208,1,86.82745396788333
1746073690.9711878,0,91.54026052185273
1746073690.9711878,1,87.89527702307281
1746073691.9711978,0,91.28698179144092
1746073691.9711978,1,87.331918959088
1746073692.9712026,0,86.26401025060909
1746073692.9712026,1,89.84527102150433
1746073693.9712114,0,86.79690540713214
1746073693.9712114,1,87.2199237186363
1746073694.9712071,0,86.21346714865616
1746073694.9712071,1,57.8860250065998
1746073695.9712057,0,87.53057392795483
1746073695.9712057,1,55.310705821529886
1746073696.9712067,0,95.5504667966868
1746073696.9712067,1,86.6286368754918
1746073697.9711967,0,88.46682959157592
1746073697.9711967,1,90.02901385763762
1746073698.971201,0,89.9411827040047
1746073698.971201,1,88.47105400133924
1746073699.971207,0,89.23992963876003
1746073699.971207,1,67.43435905732365
1746073700.9711754,0,90.24024336691994
1746073700.9711754,1,89.08836263620152
1746073701.9712048,0,87.66127773120856
1746073701.9712048,1,86.36169487982727
1746073702.9712207,0,55.31791567903944
1746073702.9712207,1,125.17354128357007
1746073703.9712024,0,85.21449265972115
1746073703.9712024,1,57.54548261312688
1746073704.971204,0,89.13430293311684
1746073704.971204,1,91.23616709797048
1746073705.9711335,0,90.8093464195923
1746073705.9711335,1,88.48108491629525
1746073706.9712,0,87.60011978366755
1746073706.9712,1,90.98883626597582
1746073707.971201,0,87.0625252100815
1746073707.971201,1,89.40133122126136
1746073708.9712005,0,87.68150490204853
1746073708.9712005,1,86.40523767626102
1746073709.9712093,0,88.03736453438064
1746073709.9712093,1,87.49330893365475
1746073710.9712048,0,86.75212328112536
1746073710.9712048,1,88.22287872451076
1746073711.9712012,0,89.45281983728941
1746073711.9712012,1,85.79098211834973
1746073712.9711974,0,87.72302060058801
1746073712.9711974,1,90.84700019739323
1746073713.9711936,0,87.83199126605939
1746073713.9711936,1,87.56007068759982
1746073714.9712038,0,90.56593668751955
1746073714.9712038,1,88.4117150918476
1746073715.9712043,0,87.49955258735191
1746073715.9712043,1,90.36563558508729
1746073716.9711988,0,89.92887146700988
1746073716.9711988,1,89.78884570881804
1746073717.971197,0,86.22848062836277
1746073717.971197,1,91.72637626769823
1746073718.9711967,0,89.68876534731976
1746073718.9711967,1,86.34324208697244
1746073719.971192,0,91.05229410126957
1746073719.971192,1,87.2272603815554
1746073720.971215,0,89.56926064537451
1746073720.971215,1,89.25100136075349
1746073721.9712,0,87.54751789801145
1746073721.9712,1,88.04342381069945
1746073722.9711907,0,90.08988329812131
1746073722.9711907,1,86.85454221427547
1746073723.9711955,0,88.09993768078834
1746073723.9711955,1,90.72458215170415
1746073724.9712002,0,87.88853805604506
1746073724.9712002,1,88.95673885004867
1746073725.971106,0,92.43987578254043
1746073725.971106,1,87.85802392598902
1746073726.9711995,0,87.11978649285314
1746073726.9711995,1,88.87771046838787
1746073727.9711986,0,73.65685606519794
1746073727.9711986,1,113.73219201905894
1746073728.9711983,0,90.9050097078507
1746073728.9711983,1,91.41708319021059
1746073729.9711154,0,87.29548223526584
1746073729.9711154,1,89.83484868427966
1746073730.9711993,0,88.77888055254984
1746073730.9711993,1,88.98816759173194
1746073731.9711964,0,90.94280507819927
1746073731.9711964,1,87.38518331276669
1746073732.9711964,0,87.92922954570597
1746073732.9711964,1,87.9139130649786
1746073733.9712014,0,87.41337732763697
1746073733.9712014,1,88.53156810222013
1746073734.9712014,0,87.97979999937623
1746073734.9712014,1,87.05285133928679
1746073735.971201,0,87.43780464556572
1746073735.971201,1,86.9376145161496
1746073736.9712026,0,87.44201797048483
1746073736.9712026,1,89.72119056666138
1746073737.971201,0,90.80553939751002
1746073737.971201,1,89.3085985758654
1746073738.9711952,0,87.72301793494621
1746073738.9711952,1,90.36081196676388
1746073739.971196,0,90.83791215631162
1746073739.971196,1,87.5729047584757
1746073740.971199,0,53.759002412313585
1746073740.971199,1,129.054213690511
1746073741.9711955,0,88.40830445295732
1746073741.9711955,1,90.63449211481387
1746073742.9711986,0,86.62452483741659
1746073742.9711986,1,87.60755281832998
1746073743.971199,0,89.93945780415554
1746073743.971199,1,89.66220364135734
