time,scope,value
1770008898.6399727,nrm.extra.perf.PAPI_L3_TCA.183854,1329350610.0
1770008898.6399727,nrm.extra.perf.PAPI_TOT_INS.183854,137431718858.0
1770008898.6399727,nrm.extra.perf.PAPI_TOT_CYC.183854,282564067886.0
1770008898.6399727,nrm.extra.perf.PAPI_RES_STL.183854,181266808809.0
1770008898.6399727,nrm.extra.perf.PAPI_L3_TCM.183854,1144610855.0
1770008899.637386,nrm.extra.perf.PAPI_L3_TCA.183854,2749817797.0
1770008899.637386,nrm.extra.perf.PAPI_TOT_INS.183854,269113348399.0
1770008899.637386,nrm.extra.perf.PAPI_TOT_CYC.183854,545772660210.0
1770008899.637386,nrm.extra.perf.PAPI_RES_STL.183854,354038123830.0
1770008899.637386,nrm.extra.perf.PAPI_L3_TCM.183854,2369585040.0
1770008900.6372638,nrm.extra.perf.PAPI_L3_TCA.183854,4171216710.0
1770008900.6372638,nrm.extra.perf.PAPI_TOT_INS.183854,401298574510.0
1770008900.6372638,nrm.extra.perf.PAPI_TOT_CYC.183854,812378190460.0
1770008900.6372638,nrm.extra.perf.PAPI_RES_STL.183854,527100527640.0
1770008900.6372638,nrm.extra.perf.PAPI_L3_TCM.183854,3594424338.0
1770008901.6372733,nrm.extra.perf.PAPI_L3_TCA.183854,5607840339.0
1770008901.6372733,nrm.extra.perf.PAPI_TOT_INS.183854,534781686405.0
1770008901.6372733,nrm.extra.perf.PAPI_TOT_CYC.183854,1080625458413.0
1770008901.6372733,nrm.extra.perf.PAPI_RES_STL.183854,701505826825.0
1770008901.6372733,nrm.extra.perf.PAPI_L3_TCM.183854,4832330710.0
1770008902.6381545,nrm.extra.perf.PAPI_L3_TCA.183854,7051361586.0
1770008902.6381545,nrm.extra.perf.PAPI_TOT_INS.183854,668815011175.0
1770008902.6381545,nrm.extra.perf.PAPI_TOT_CYC.183854,1350183989396.0
1770008902.6381545,nrm.extra.perf.PAPI_RES_STL.183854,877407213138.0
1770008902.6381545,nrm.extra.perf.PAPI_L3_TCM.183854,6076918985.0
1770008903.6422093,nrm.extra.perf.PAPI_L3_TCA.183854,8501350170.0
1770008903.6422093,nrm.extra.perf.PAPI_TOT_INS.183854,803413567642.0
1770008903.6422093,nrm.extra.perf.PAPI_TOT_CYC.183854,1620368218451.0
1770008903.6422093,nrm.extra.perf.PAPI_RES_STL.183854,1053655857507.0
1770008903.6422093,nrm.extra.perf.PAPI_L3_TCM.183854,7325483909.0
1770008904.6373165,nrm.extra.perf.PAPI_L3_TCA.183854,9936910817.0
1770008904.6373165,nrm.extra.perf.PAPI_TOT_INS.183854,936738577878.0
1770008904.6373165,nrm.extra.perf.PAPI_TOT_CYC.183854,1888345563299.0
1770008904.6373165,nrm.extra.perf.PAPI_RES_STL.183854,1228254903316.0
1770008904.6373165,nrm.extra.perf.PAPI_L3_TCM.183854,8562358482.0
1770008905.6375961,nrm.extra.perf.PAPI_L3_TCA.183854,11382268498.0
1770008905.6375961,nrm.extra.perf.PAPI_TOT_INS.183854,1070851879818.0
1770008905.6375961,nrm.extra.perf.PAPI_TOT_CYC.183854,2157863445289.0
1770008905.6375961,nrm.extra.perf.PAPI_RES_STL.183854,1404176226341.0
1770008905.6375961,nrm.extra.perf.PAPI_L3_TCM.183854,9806932689.0
1770008906.640296,nrm.extra.perf.PAPI_L3_TCA.183854,12789848143.0
1770008906.640296,nrm.extra.perf.PAPI_TOT_INS.183854,1201560157502.0
1770008906.640296,nrm.extra.perf.PAPI_TOT_CYC.183854,2421162105777.0
1770008906.640296,nrm.extra.perf.PAPI_RES_STL.183854,1576942616587.0
1770008906.640296,nrm.extra.perf.PAPI_L3_TCM.183854,11020756359.0
1770008907.6373188,nrm.extra.perf.PAPI_L3_TCA.183854,14227794698.0
1770008907.6373188,nrm.extra.perf.PAPI_TOT_INS.183854,1334883476352.0
1770008907.6373188,nrm.extra.perf.PAPI_TOT_CYC.183854,2689401856965.0
1770008907.6373188,nrm.extra.perf.PAPI_RES_STL.183854,1754042518254.0
1770008907.6373188,nrm.extra.perf.PAPI_L3_TCM.183854,12259968111.0
1770008908.6426733,nrm.extra.perf.PAPI_L3_TCA.183854,15629702170.0
1770008908.6426733,nrm.extra.perf.PAPI_TOT_INS.183854,1465712486921.0
1770008908.6426733,nrm.extra.perf.PAPI_TOT_CYC.183854,2956672108620.0
1770008908.6426733,nrm.extra.perf.PAPI_RES_STL.183854,1926742567701.0
1770008908.6426733,nrm.extra.perf.PAPI_L3_TCM.183854,13470102736.0
1770008909.6373014,nrm.extra.perf.PAPI_L3_TCA.183854,17057515846.0
1770008909.6373014,nrm.extra.perf.PAPI_TOT_INS.183854,1598355291294.0
1770008909.6373014,nrm.extra.perf.PAPI_TOT_CYC.183854,3224710016841.0
1770008909.6373014,nrm.extra.perf.PAPI_RES_STL.183854,2101795166703.0
1770008909.6373014,nrm.extra.perf.PAPI_L3_TCM.183854,14697856562.0
1770008910.6402478,nrm.extra.perf.PAPI_L3_TCA.183854,18492054364.0
1770008910.6402478,nrm.extra.perf.PAPI_TOT_INS.183854,1731740489398.0
1770008910.6402478,nrm.extra.perf.PAPI_TOT_CYC.183854,3494945501253.0
1770008910.6402478,nrm.extra.perf.PAPI_RES_STL.183854,2278209385407.0
1770008910.6402478,nrm.extra.perf.PAPI_L3_TCM.183854,15933481447.0
1770008911.6379607,nrm.extra.perf.PAPI_L3_TCA.183854,19919584263.0
1770008911.6379607,nrm.extra.perf.PAPI_TOT_INS.183854,1864424957634.0
1770008911.6379607,nrm.extra.perf.PAPI_TOT_CYC.183854,3763727187602.0
1770008911.6379607,nrm.extra.perf.PAPI_RES_STL.183854,2454273241883.0
1770008911.6379607,nrm.extra.perf.PAPI_L3_TCM.183854,17164322305.0
1770008912.637318,nrm.extra.perf.PAPI_L3_TCA.183854,21347388274.0
1770008912.637318,nrm.extra.perf.PAPI_TOT_INS.183854,1997215107518.0
1770008912.637318,nrm.extra.perf.PAPI_TOT_CYC.183854,4032881857142.0
1770008912.637318,nrm.extra.perf.PAPI_RES_STL.183854,2630109672202.0
1770008912.637318,nrm.extra.perf.PAPI_L3_TCM.183854,18395491825.0
1770008913.639289,nrm.extra.perf.PAPI_L3_TCA.183854,22741891969.0
1770008913.639289,nrm.extra.perf.PAPI_TOT_INS.183854,2126837219492.0
1770008913.639289,nrm.extra.perf.PAPI_TOT_CYC.183854,4295488543736.0
1770008913.639289,nrm.extra.perf.PAPI_RES_STL.183854,2801626468983.0
1770008913.639289,nrm.extra.perf.PAPI_L3_TCM.183854,19596700446.0
1770008914.6417804,nrm.extra.perf.PAPI_L3_TCA.183854,24173081995.0
1770008914.6417804,nrm.extra.perf.PAPI_TOT_INS.183854,2259992997826.0
1770008914.6417804,nrm.extra.perf.PAPI_TOT_CYC.183854,4562712062460.0
1770008914.6417804,nrm.extra.perf.PAPI_RES_STL.183854,2975584518083.0
1770008914.6417804,nrm.extra.perf.PAPI_L3_TCM.183854,20832205606.0
1770008915.637217,nrm.extra.perf.PAPI_L3_TCA.183854,25518076982.0
1770008915.637217,nrm.extra.perf.PAPI_TOT_INS.183854,2387556524501.0
1770008915.637217,nrm.extra.perf.PAPI_TOT_CYC.183854,4832230256544.0
1770008915.637217,nrm.extra.perf.PAPI_RES_STL.183854,3140000721312.0
1770008915.637217,nrm.extra.perf.PAPI_L3_TCM.183854,21991671484.0
1770008916.6373284,nrm.extra.perf.PAPI_L3_TCA.183854,26936938661.0
1770008916.6373284,nrm.extra.perf.PAPI_TOT_INS.183854,2520177749140.0
1770008916.6373284,nrm.extra.perf.PAPI_TOT_CYC.183854,5101689919225.0
1770008916.6373284,nrm.extra.perf.PAPI_RES_STL.183854,3313182556052.0
1770008916.6373284,nrm.extra.perf.PAPI_L3_TCM.183854,23215632303.0
1770008917.6422749,nrm.extra.perf.PAPI_L3_TCA.183854,28387133515.0
1770008917.6422749,nrm.extra.perf.PAPI_TOT_INS.183854,2655109548627.0
1770008917.6422749,nrm.extra.perf.PAPI_TOT_CYC.183854,5372232297119.0
1770008917.6422749,nrm.extra.perf.PAPI_RES_STL.183854,3489502584820.0
1770008917.6422749,nrm.extra.perf.PAPI_L3_TCM.183854,24466115553.0
1770008918.6377645,nrm.extra.perf.PAPI_L3_TCA.183854,29791623431.0
1770008918.6377645,nrm.extra.perf.PAPI_TOT_INS.183854,2786193646435.0
1770008918.6377645,nrm.extra.perf.PAPI_TOT_CYC.183854,5636757877498.0
1770008918.6377645,nrm.extra.perf.PAPI_RES_STL.183854,3660162975260.0
1770008918.6377645,nrm.extra.perf.PAPI_L3_TCM.183854,25676566960.0
1770008919.641542,nrm.extra.perf.PAPI_L3_TCA.183854,31244319015.0
1770008919.641542,nrm.extra.perf.PAPI_TOT_INS.183854,2921317545542.0
1770008919.641542,nrm.extra.perf.PAPI_TOT_CYC.183854,5907285897572.0
1770008919.641542,nrm.extra.perf.PAPI_RES_STL.183854,3836434519906.0
1770008919.641542,nrm.extra.perf.PAPI_L3_TCM.183854,26928102136.0
1770008920.6373665,nrm.extra.perf.PAPI_L3_TCA.183854,32683761615.0
1770008920.6373665,nrm.extra.perf.PAPI_TOT_INS.183854,3055337021704.0
1770008920.6373665,nrm.extra.perf.PAPI_TOT_CYC.183854,6175542134865.0
1770008920.6373665,nrm.extra.perf.PAPI_RES_STL.183854,4010785433257.0
1770008920.6373665,nrm.extra.perf.PAPI_L3_TCM.183854,28169380760.0
1770008921.6400528,nrm.extra.perf.PAPI_L3_TCA.183854,34127251938.0
1770008921.6400528,nrm.extra.perf.PAPI_TOT_INS.183854,3189738101946.0
1770008921.6400528,nrm.extra.perf.PAPI_TOT_CYC.183854,6445420462476.0
1770008921.6400528,nrm.extra.perf.PAPI_RES_STL.183854,4186729708412.0
1770008921.6400528,nrm.extra.perf.PAPI_L3_TCM.183854,29417424247.0
1770008922.6373017,nrm.extra.perf.PAPI_L3_TCA.183854,35571479141.0
1770008922.6373017,nrm.extra.perf.PAPI_TOT_INS.183854,3324120705431.0
1770008922.6373017,nrm.extra.perf.PAPI_TOT_CYC.183854,6714597044010.0
1770008922.6373017,nrm.extra.perf.PAPI_RES_STL.183854,4361535421679.0
1770008922.6373017,nrm.extra.perf.PAPI_L3_TCM.183854,30658360990.0
1770008923.6371036,nrm.extra.perf.PAPI_L3_TCA.183854,37016561498.0
1770008923.6371036,nrm.extra.perf.PAPI_TOT_INS.183854,3458480449149.0
1770008923.6371036,nrm.extra.perf.PAPI_TOT_CYC.183854,6984134018373.0
1770008923.6371036,nrm.extra.perf.PAPI_RES_STL.183854,4537223731104.0
1770008923.6371036,nrm.extra.perf.PAPI_L3_TCM.183854,31902795037.0
1770008924.6411264,nrm.extra.perf.PAPI_L3_TCA.183854,38466284885.0
1770008924.6411264,nrm.extra.perf.PAPI_TOT_INS.183854,3593508841709.0
1770008924.6411264,nrm.extra.perf.PAPI_TOT_CYC.183854,7254641808974.0
1770008924.6411264,nrm.extra.perf.PAPI_RES_STL.183854,4713461575271.0
1770008924.6411264,nrm.extra.perf.PAPI_L3_TCM.183854,33154173308.0
1770008925.6373,nrm.extra.perf.PAPI_L3_TCA.183854,39908114017.0
1770008925.6373,nrm.extra.perf.PAPI_TOT_INS.183854,3727635454368.0
1770008925.6373,nrm.extra.perf.PAPI_TOT_CYC.183854,7522953600922.0
1770008925.6373,nrm.extra.perf.PAPI_RES_STL.183854,4888003107001.0
1770008925.6373,nrm.extra.perf.PAPI_L3_TCM.183854,34395954133.0
1770008926.6378882,nrm.extra.perf.PAPI_L3_TCA.183854,41352804673.0
1770008926.6378882,nrm.extra.perf.PAPI_TOT_INS.183854,3862081489533.0
1770008926.6378882,nrm.extra.perf.PAPI_TOT_CYC.183854,7792664291694.0
1770008926.6378882,nrm.extra.perf.PAPI_RES_STL.183854,5063904180940.0
1770008926.6378882,nrm.extra.perf.PAPI_L3_TCM.183854,35641638697.0
