time,scope,value
1771245706.7288506,0,46019691.41156006
1771245706.7288506,1,46019691.60534668
1771245707.7283843,0,46019770.773620605
1771245707.7283843,1,46019770.85736084
1771245708.7283423,0,46019862.991882324
1771245708.7283423,1,46019862.991882324
1771245709.7283454,0,46020003.6138916
1771245709.7283454,1,46020003.6138916
1771245710.7284455,0,46020146.76617432
1771245710.7284455,1,46020146.76617432
1771245711.7283406,0,46020299.70025635
1771245711.7283406,1,46020299.70025635
1771245712.728336,0,46020451.89379883
1771245712.728336,1,46020451.89379883
1771245713.7284818,0,46020604.63256836
1771245713.7284818,1,46020604.63256836
1771245714.7284248,0,46020757.15588379
1771245714.7284248,1,46020757.15588379
1771245715.728346,0,46020909.82293701
1771245715.728346,1,46020909.82293701
1771245716.7283375,0,46021062.40057373
1771245716.7283375,1,46021062.40057373
1771245717.7284026,0,46021214.6729126
1771245717.7284026,1,46021214.6729126
1771245718.7284389,0,46021367.22198486
1771245718.7284389,1,46021367.39135742
1771245719.728335,0,46021519.98181152
1771245719.728335,1,46021519.98181152
1771245720.728557,0,46021672.325805664
1771245720.728557,1,46021672.46911621
1771245721.7284281,0,46021824.93762207
1771245721.7284281,1,46021825.08935547
1771245722.7283401,0,46021977.71356201
1771245722.7283401,1,46021977.71356201
1771245723.7285116,0,46022130.02410889
1771245723.7285116,1,46022130.16851807
1771245724.7283404,0,46022282.65020752
1771245724.7283404,1,46022282.65020752
1771245725.728357,0,46022435.376464844
1771245725.728357,1,46022435.376464844
1771245726.7283387,0,46022587.849243164
1771245726.7283387,1,46022587.849243164
1771245727.7313325,0,46022740.97998047
1771245727.7313325,1,46022740.97998047
1771245728.7284074,0,46022892.812316895
1771245728.7284074,1,46022893.00378418
1771245729.728335,0,46023045.304382324
1771245729.728335,1,46023045.304382324
1771245730.7284896,0,46023197.953125
1771245730.7284896,1,46023198.17059326
1771245731.7283363,0,46023350.64123535
1771245731.7283363,1,46023350.95220947
1771245732.728431,0,46023502.85040283
1771245732.728431,1,46023503.322753906
1771245733.7292335,0,46023655.872924805
1771245733.7292335,1,46023655.872924805
1771245734.7283914,0,46023808.18457031
1771245734.7283914,1,46023808.337524414
1771245735.7283316,0,46023960.94042969
1771245735.7283316,1,46023960.94042969
1771245736.7286417,0,46024113.42095947
1771245736.7286417,1,46024113.42095947
1771245737.7284486,0,46024265.71154785
1771245737.7284486,1,46024265.88519287
1771245738.7284594,0,46024418.25732422
1771245738.7284594,1,46024418.435668945
1771245739.7313395,0,46024571.74194336
1771245739.7313395,1,46024571.74194336
1771245740.7283382,0,46024723.656311035
1771245740.7283382,1,46024723.656311035
1771245741.7287076,0,46024876.36437988
1771245741.7287076,1,46024876.36437988
1771245742.7283454,0,46025028.74932861
1771245742.7283454,1,46025029.3392334
1771245743.7283382,0,46025181.189208984
1771245743.7283382,1,46025181.189208984
1771245744.7283626,0,46025333.75915527
1771245744.7283626,1,46025333.75915527
1771245745.7283497,0,46025486.61828613
1771245745.7283497,1,46025486.61828613
1771245746.7283268,0,46025638.986328125
1771245746.7283268,1,46025638.986328125
1771245747.730329,0,46025791.26849365
1771245747.730329,1,46025791.26849365
1771245748.728339,0,46025944.19732666
1771245748.728339,1,46025944.19732666
1771245749.7283483,0,46026096.66119385
1771245749.7283483,1,46026096.66119385
1771245750.7291007,0,46026249.35101318
1771245750.7291007,1,46026249.35101318
1771245751.728337,0,46026401.72991943
1771245751.728337,1,46026401.72991943
1771245752.7283292,0,46026554.22454834
1771245752.7283292,1,46026554.22454834
1771245753.7283401,0,46026706.953430176
1771245753.7283401,1,46026706.953430176
1771245754.7283628,0,46026859.55523682
1771245754.7283628,1,46026859.70239258
1771245755.7283413,0,46027011.87994385
1771245755.7283413,1,46027011.87994385
1771245756.7323647,0,46027165.18798828
1771245756.7323647,1,46027165.18798828
1771245757.728338,0,46027317.3157959
1771245757.728338,1,46027317.3157959
1771245758.730018,0,46027470.02783203
1771245758.730018,1,46027470.02783203
1771245759.7283483,0,46027622.4586792
1771245759.7283483,1,46027622.4586792
1771245760.7283497,0,46027774.96697998
1771245760.7283497,1,46027774.96697998
1771245761.7284422,0,46027926.87371826
1771245761.7284422,1,46027926.87371826
1771245762.7283528,0,46028079.620666504
1771245762.7283528,1,46028079.620666504
1771245763.728951,0,46028232.79248047
1771245763.728951,1,46028232.79248047
1771245764.728375,0,46028384.95690918
1771245764.728375,1,46028384.95690918
1771245765.7283385,0,46028537.855163574
1771245765.7283385,1,46028537.855163574
1771245766.7284975,0,46028690.12322998
1771245766.7284975,1,46028690.32269287
1771245767.7283413,0,46028842.78765869
1771245767.7283413,1,46028842.78765869
1771245768.7283335,0,46028995.43066406
1771245768.7283335,1,46028995.43066406
1771245769.7283595,0,46029148.03991699
1771245769.7283595,1,46029148.03991699
1771245770.7283604,0,46029300.363586426
1771245770.7283604,1,46029300.51586914
1771245771.7283356,0,46029453.09820557
1771245771.7283356,1,46029453.09820557
1771245772.7283306,0,46029605.67108154
1771245772.7283306,1,46029605.67108154
1771245773.7283301,0,46029758.23925781
1771245773.7283301,1,46029758.23925781
1771245774.7287154,0,46029910.6361084
1771245774.7287154,1,46029910.77642822
1771245775.7283974,0,46030062.47302246
1771245775.7283974,1,46030062.47302246
1771245776.7286065,0,46030215.89605713
1771245776.7286065,1,46030215.89605713
1771245777.7283344,0,46030368.42779541
1771245777.7283344,1,46030368.83068848
1771245778.7284045,0,46030520.28430176
1771245778.7284045,1,46030520.28430176
1771245779.7283525,0,46030673.6161499
1771245779.7283525,1,46030673.6161499
1771245780.7283318,0,46030825.81378174
1771245780.7283318,1,46030825.81378174
1771245781.7284284,0,46030978.54272461
1771245781.7284284,1,46030978.54272461
1771245782.7283502,0,46031131.29345703
1771245782.7283502,1,46031131.29345703
1771245783.7283416,0,46031283.86639404
1771245783.7283416,1,46031283.86639404
1771245784.7283435,0,46031436.43408203
1771245784.7283435,1,46031436.43408203
1771245785.7283404,0,46031588.97454834
1771245785.7283404,1,46031588.97454834
1771245786.7283452,0,46031741.43359375
1771245786.7283452,1,46031741.59875488
1771245787.7284482,0,46031893.88604736
1771245787.7284482,1,46031894.052246094
1771245788.7283356,0,46032046.58190918
1771245788.7283356,1,46032046.58190918
1771245789.7283282,0,46032199.42993164
1771245789.7283282,1,46032199.42993164
1771245790.728441,0,46032351.735839844
1771245790.728441,1,46032351.735839844
1771245791.731343,0,46032504.869262695
1771245791.731343,1,46032504.869262695
1771245792.729334,0,46032657.04071045
1771245792.729334,1,46032657.04071045
1771245793.728399,0,46032809.14239502
1771245793.728399,1,46032809.30505371
1771245794.7290356,0,46032961.96569824
1771245794.7290356,1,46032961.96569824
1771245795.728338,0,46033114.62298584
1771245795.728338,1,46033114.62298584
1771245796.72843,0,46033266.80352783
1771245796.72843,1,46033266.80352783
1771245797.7283432,0,46033419.76098633
1771245797.7283432,1,46033419.76098633
1771245798.728336,0,46033572.19958496
1771245798.728336,1,46033572.19958496
1771245799.7283578,0,46033724.6416626
1771245799.7283578,1,46033724.81506348
1771245800.7283325,0,46033877.414489746
1771245800.7283325,1,46033877.71179199
1771245801.7283485,0,46034029.947631836
1771245801.7283485,1,46034029.947631836
1771245802.7283328,0,46034182.38519287
1771245802.7283328,1,46034182.38519287
