time,scope,value
1771245706.5431504,nrm.extra.perf.PAPI_L3_TCA.354745,679233920.0
1771245706.5431504,nrm.extra.perf.PAPI_TOT_INS.354745,237001392825.0
1771245706.5431504,nrm.extra.perf.PAPI_TOT_CYC.354745,271059549360.0
1771245706.5431504,nrm.extra.perf.PAPI_RES_STL.354745,99116420128.0
1771245706.5431504,nrm.extra.perf.PAPI_L3_TCM.354745,604638051.0
1771245707.5403152,nrm.extra.perf.PAPI_L3_TCA.354745,1157070675.0
1771245707.5403152,nrm.extra.perf.PAPI_TOT_INS.354745,399565802607.0
1771245707.5403152,nrm.extra.perf.PAPI_TOT_CYC.354745,434514733395.0
1771245707.5403152,nrm.extra.perf.PAPI_RES_STL.354745,151145315067.0
1771245707.5403152,nrm.extra.perf.PAPI_L3_TCM.354745,1021664135.0
1771245708.5396414,nrm.extra.perf.PAPI_L3_TCA.354745,1583432260.0
1771245708.5396414,nrm.extra.perf.PAPI_TOT_INS.354745,550799273067.0
1771245708.5396414,nrm.extra.perf.PAPI_TOT_CYC.354745,575721744417.0
1771245708.5396414,nrm.extra.perf.PAPI_RES_STL.354745,193431652073.0
1771245708.5396414,nrm.extra.perf.PAPI_L3_TCM.354745,1397649193.0
1771245709.5407293,nrm.extra.perf.PAPI_L3_TCA.354745,2213127786.0
1771245709.5407293,nrm.extra.perf.PAPI_TOT_INS.354745,768888655658.0
1771245709.5407293,nrm.extra.perf.PAPI_TOT_CYC.354745,805537152694.0
1771245709.5407293,nrm.extra.perf.PAPI_RES_STL.354745,273380017686.0
1771245709.5407293,nrm.extra.perf.PAPI_L3_TCM.354745,1951669842.0
1771245710.538177,nrm.extra.perf.PAPI_L3_TCA.354745,2845010010.0
1771245710.538177,nrm.extra.perf.PAPI_TOT_INS.354745,989508626795.0
1771245710.538177,nrm.extra.perf.PAPI_TOT_CYC.354745,1034268352057.0
1771245710.538177,nrm.extra.perf.PAPI_RES_STL.354745,350560454662.0
1771245710.538177,nrm.extra.perf.PAPI_L3_TCM.354745,2509275555.0
1771245711.538909,nrm.extra.perf.PAPI_L3_TCA.354745,3518739479.0
1771245711.538909,nrm.extra.perf.PAPI_TOT_INS.354745,1209958096433.0
1771245711.538909,nrm.extra.perf.PAPI_TOT_CYC.354745,1272859926988.0
1771245711.538909,nrm.extra.perf.PAPI_RES_STL.354745,434535286315.0
1771245711.538909,nrm.extra.perf.PAPI_L3_TCM.354745,3103511887.0
1771245712.5382204,nrm.extra.perf.PAPI_L3_TCA.354745,4192526405.0
1771245712.5382204,nrm.extra.perf.PAPI_TOT_INS.354745,1436941247261.0
1771245712.5382204,nrm.extra.perf.PAPI_TOT_CYC.354745,1507781406890.0
1771245712.5382204,nrm.extra.perf.PAPI_RES_STL.354745,508185249115.0
1771245712.5382204,nrm.extra.perf.PAPI_L3_TCM.354745,3694042572.0
1771245713.5382233,nrm.extra.perf.PAPI_L3_TCA.354745,4838072883.0
1771245713.5382233,nrm.extra.perf.PAPI_TOT_INS.354745,1674086186896.0
1771245713.5382233,nrm.extra.perf.PAPI_TOT_CYC.354745,1741608282160.0
1771245713.5382233,nrm.extra.perf.PAPI_RES_STL.354745,585198269895.0
1771245713.5382233,nrm.extra.perf.PAPI_L3_TCM.354745,4258604094.0
1771245714.5424688,nrm.extra.perf.PAPI_L3_TCA.354745,5547165936.0
1771245714.5424688,nrm.extra.perf.PAPI_TOT_INS.354745,1895985606866.0
1771245714.5424688,nrm.extra.perf.PAPI_TOT_CYC.354745,1987659140629.0
1771245714.5424688,nrm.extra.perf.PAPI_RES_STL.354745,674767530997.0
1771245714.5424688,nrm.extra.perf.PAPI_L3_TCM.354745,4874774845.0
1771245715.5386248,nrm.extra.perf.PAPI_L3_TCA.354745,6191296935.0
1771245715.5386248,nrm.extra.perf.PAPI_TOT_INS.354745,2128661615320.0
1771245715.5386248,nrm.extra.perf.PAPI_TOT_CYC.354745,2229941143811.0
1771245715.5386248,nrm.extra.perf.PAPI_RES_STL.354745,758182061333.0
1771245715.5386248,nrm.extra.perf.PAPI_L3_TCM.354745,5435208536.0
1771245716.5387242,nrm.extra.perf.PAPI_L3_TCA.354745,6824307086.0
1771245716.5387242,nrm.extra.perf.PAPI_TOT_INS.354745,2349784520990.0
1771245716.5387242,nrm.extra.perf.PAPI_TOT_CYC.354745,2468938045294.0
1771245716.5387242,nrm.extra.perf.PAPI_RES_STL.354745,838766961022.0
1771245716.5387242,nrm.extra.perf.PAPI_L3_TCM.354745,5986372685.0
1771245717.5385485,nrm.extra.perf.PAPI_L3_TCA.354745,7459057927.0
1771245717.5385485,nrm.extra.perf.PAPI_TOT_INS.354745,2574820276650.0
1771245717.5385485,nrm.extra.perf.PAPI_TOT_CYC.354745,2715500583020.0
1771245717.5385485,nrm.extra.perf.PAPI_RES_STL.354745,921627899184.0
1771245717.5385485,nrm.extra.perf.PAPI_L3_TCM.354745,6540989265.0
