time,value
1771245705.868449,1.0
1771245706.0264695,1.0
1771245706.1835651,1.0
1771245706.3459096,1.0
1771245706.5185308,1.0
1771245706.674256,1.0
1771245706.9053886,1.0
1771245707.151019,1.0
1771245707.3986316,1.0
1771245707.6605194,1.0
1771245707.8965695,1.0
1771245708.1389532,1.0
1771245708.3740535,1.0
1771245708.571879,1.0
1771245708.7506337,1.0
1771245708.9198835,1.0
1771245709.0795991,1.0
1771245709.2393086,1.0
1771245709.4068613,1.0
1771245709.567928,1.0
1771245709.7526927,1.0
1771245709.912034,1.0
1771245710.0751176,1.0
1771245710.2349856,1.0
1771245710.3934982,1.0
1771245710.5533168,1.0
1771245710.7108736,1.0
1771245710.8718839,1.0
1771245711.0253344,1.0
1771245711.182114,1.0
1771245711.3359988,1.0
1771245711.489988,1.0
1771245711.6696224,1.0
1771245711.816881,1.0
1771245711.9797983,1.0
1771245712.1348577,1.0
1771245712.3179193,1.0
1771245712.4725337,1.0
1771245712.6195438,1.0
1771245712.766751,1.0
1771245712.9198089,1.0
1771245713.0717797,1.0
1771245713.2421684,1.0
1771245713.3962681,1.0
1771245713.550437,1.0
1771245713.7058444,1.0
1771245713.8631363,1.0
1771245714.018737,1.0
1771245714.1740136,1.0
1771245714.3285584,1.0
1771245714.4977179,1.0
1771245714.6536956,1.0
1771245714.8113973,1.0
1771245714.974286,1.0
1771245715.128993,1.0
1771245715.2850904,1.0
1771245715.4430413,1.0
1771245715.5973866,1.0
1771245715.7544746,1.0
1771245715.9228547,1.0
1771245716.0839314,1.0
1771245716.2498996,1.0
1771245716.417584,1.0
1771245716.58399,1.0
1771245716.7586596,1.0
1771245716.911979,1.0
1771245717.081575,1.0
1771245717.2348788,1.0
1771245717.3982024,1.0
1771245717.5582492,1.0
1771245717.7192469,1.0
1771245717.8909872,1.0
1771245718.0448773,1.0
1771245718.201798,1.0
1771245718.3620734,1.0
1771245718.5206375,1.0
1771245718.6748252,1.0
1771245718.8462932,1.0
1771245719.0045526,1.0
1771245719.1580615,1.0
1771245719.31181,1.0
1771245719.4653585,1.0
1771245719.618848,1.0
1771245719.7723956,1.0
1771245719.9257514,1.0
1771245720.0798948,1.0
1771245720.2439847,1.0
1771245720.4036798,1.0
1771245720.5770438,1.0
1771245720.7349014,1.0
1771245720.888676,1.0
1771245721.0479462,1.0
1771245721.2063885,1.0
1771245721.3608217,1.0
1771245721.519813,1.0
1771245721.692831,1.0
1771245721.8479545,1.0
1771245722.0053754,1.0
1771245722.1594396,1.0
1771245722.3149962,1.0
1771245722.4709623,1.0
1771245722.6238024,1.0
1771245722.7771864,1.0
1771245722.9298782,1.0
1771245723.0829892,1.0
1771245723.2498486,1.0
1771245723.4194658,1.0
1771245723.5786395,1.0
1771245723.7339234,1.0
1771245723.887858,1.0
1771245724.0498981,1.0
1771245724.2039762,1.0
1771245724.3788176,1.0
1771245724.5538673,1.0
1771245724.7088313,1.0
1771245724.8667922,1.0
1771245725.0367887,1.0
