time,scope,value
1771245706.7288506,0,133.54741907971365
1771245706.7288506,1,88.32506560390503
1771245707.7283843,0,76.05278419059796
1771245707.7283843,1,78.94207069842278
1771245708.7283423,0,129.211902138342
1771245708.7283423,1,147.7941482390055
1771245709.7283454,0,135.19568994755443
1771245709.7283454,1,141.6114731327732
1771245710.7284455,0,156.42639806089178
1771245710.7284455,1,149.69467413105406
1771245711.7283406,0,150.65821587102988
1771245711.7283406,1,149.56545945252688
1771245712.728336,0,146.30649531358878
1771245712.728336,1,152.8240866596978
1771245713.7284818,0,160.6111726149732
1771245713.7284818,1,150.95386802543632
1771245714.7284248,0,157.53283842058616
1771245714.7284248,1,148.30332603974654
1771245715.728346,0,142.526801919412
1771245715.728346,1,143.57879931699767
1771245716.7283375,0,141.69065843578804
1771245716.7283375,1,150.38287944198288
1771245717.7284026,0,144.93473735802894
1771245717.7284026,1,163.47291175231948
1771245718.7284389,0,164.518904880025
1771245718.7284389,1,150.9144292715778
1771245719.728335,0,154.46145607185375
1771245719.728335,1,157.88714245976828
1771245720.728557,0,159.75036634718256
1771245720.728557,1,161.31838028468619
1771245721.7284281,0,159.24315273334474
1771245721.7284281,1,154.89388801017984
1771245722.7283401,0,152.3534911055072
1771245722.7283401,1,153.7085446264153
1771245723.7285116,0,158.51490426618025
1771245723.7285116,1,164.29341126001069
1771245724.7283404,0,157.55033301215812
1771245724.7283404,1,150.4589260576339
1771245725.728357,0,146.0491912962406
1771245725.728357,1,130.932172747704
1771245726.7283387,0,152.62606750202227
1771245726.7283387,1,144.13944066166673
1771245727.7313325,0,147.58699364958898
1771245727.7313325,1,157.97284623530922
1771245728.7284074,0,154.9374751171237
1771245728.7284074,1,158.3917027727789
1771245729.728335,0,161.79860186104142
1771245729.728335,1,146.023402760674
1771245730.7284896,0,144.26859839131092
1771245730.7284896,1,166.42469983058638
1771245731.7283363,0,147.44928435328896
1771245731.7283363,1,154.05871645915423
1771245732.728431,0,162.38266786034217
1771245732.728431,1,158.43538519514485
1771245733.7292335,0,150.92119109437672
1771245733.7292335,1,162.644803558058
1771245734.7283914,0,158.37682156384363
1771245734.7283914,1,156.25360235107212
1771245735.7283316,0,154.37415407117518
1771245735.7283316,1,154.96014614350506
1771245736.7286417,0,153.46813045120592
1771245736.7286417,1,157.79848994337559
1771245737.7284486,0,152.7995298619737
1771245737.7284486,1,168.11811039253016
1771245738.7284594,0,157.990480762196
1771245738.7284594,1,156.2645926117238
1771245739.7313395,0,151.28895327740872
1771245739.7313395,1,153.68634208487708
1771245740.7283382,0,144.4715960631999
1771245740.7283382,1,136.3236567336974
1771245741.7287076,0,153.93195390955364
1771245741.7287076,1,145.93919791668674
1771245742.7283454,0,141.60548608225946
1771245742.7283454,1,140.78741744167596
1771245743.7283382,0,161.4888665111384
1771245743.7283382,1,154.04278589919883
1771245744.7283626,0,158.95980740582442
1771245744.7283626,1,147.4903813577166
1771245745.7283497,0,153.03800367147443
1771245745.7283497,1,152.78601348799546
1771245746.7283268,0,154.54005839347954
1771245746.7283268,1,152.4269159470279
1771245747.730329,0,162.78585030327307
1771245747.730329,1,151.39612443184666
1771245748.728339,0,156.9568696150932
1771245748.728339,1,148.59762708304288
1771245749.7283483,0,152.4274866046617
1771245749.7283483,1,149.70750791774748
1771245750.7291007,0,151.1664795422567
1771245750.7291007,1,152.08467279507406
1771245751.728337,0,147.4301157490195
1771245751.728337,1,157.95493954709826
