time,scope,value
1745896435.2512963,0,2318.2777709960938
1745896435.2512963,1,2318.5983276367188
1745896436.2512896,0,2484.4673461914062
1745896436.2512896,1,2484.822509765625
1745896437.251204,0,2651.2821655273438
1745896437.251204,1,2651.4424438476562
1745896438.2512038,0,2817.395263671875
1745896438.2512038,1,2817.7150268554688
1745896439.2512643,0,2981.9027709960938
1745896439.2512643,1,2982.212646484375
1745896440.2512746,0,3146.5316772460938
1745896440.2512746,1,3146.8346557617188
1745896441.2512546,0,3311.1671752929688
1745896441.2512546,1,3311.3180541992188
1745896442.2512395,0,3475.6023559570312
1745896442.2512395,1,3475.93115234375
1745896443.251295,0,3640.0551147460938
1745896443.251295,1,3640.5660400390625
1745896444.2512722,0,3804.89892578125
1745896444.2512722,1,3805.418212890625
1745896445.2512975,0,3969.370361328125
1745896445.2512975,1,3969.8603515625
1745896446.2512887,0,4133.8875732421875
1745896446.2512887,1,4134.529113769531
1745896447.251275,0,4298.525939941406
1745896447.251275,1,4298.822509765625
1745896448.2513034,0,4462.882629394531
1745896448.2513034,1,4463.400695800781
1745896449.2512813,0,4627.640808105469
1745896449.2512813,1,4627.781921386719
1745896450.2513008,0,4791.939208984375
1745896450.2513008,1,4792.582763671875
1745896451.251211,0,4956.351989746094
1745896451.251211,1,4956.8380126953125
1745896452.251314,0,5120.967956542969
1745896452.251314,1,5121.61083984375
1745896453.251278,0,5285.388000488281
1745896453.251278,1,5285.6983642578125
1745896454.2512589,0,5449.556701660156
1745896454.2512589,1,5450.169189453125
1745896455.251285,0,5614.635925292969
1745896455.251285,1,5614.798278808594
1745896456.2512865,0,5779.126953125
1745896456.2512865,1,5779.791748046875
1745896457.2512696,0,5943.526123046875
1745896457.2512696,1,5944.357238769531
1745896458.2513041,0,6108.212097167969
1745896458.2513041,1,6108.5604248046875
1745896459.2512996,0,6272.8184814453125
1745896459.2512996,1,6273.174255371094
