time,scope,value
1745896435.4780924,nrm.extra.perf.PAPI_L3_TCA.68291,2371053206.0
1745896435.4780924,nrm.extra.perf.PAPI_TOT_INS.68291,41050649611.0
1745896435.4780924,nrm.extra.perf.PAPI_TOT_CYC.68291,293474207829.0
1745896435.4780924,nrm.extra.perf.PAPI_RES_STL.68291,253816888620.0
1745896435.4780924,nrm.extra.perf.PAPI_L3_TCM.68291,2212860355.0
1745896436.4753313,nrm.extra.perf.PAPI_L3_TCA.68291,4877381642.0
1745896436.4753313,nrm.extra.perf.PAPI_TOT_INS.68291,83386666726.0
1745896436.4753313,nrm.extra.perf.PAPI_TOT_CYC.68291,594847350981.0
1745896436.4753313,nrm.extra.perf.PAPI_RES_STL.68291,519530257357.0
1745896436.4753313,nrm.extra.perf.PAPI_L3_TCM.68291,4542909986.0
1745896437.4758182,nrm.extra.perf.PAPI_L3_TCA.68291,7349271868.0
1745896437.4758182,nrm.extra.perf.PAPI_TOT_INS.68291,125609682826.0
1745896437.4758182,nrm.extra.perf.PAPI_TOT_CYC.68291,896531916660.0
1745896437.4758182,nrm.extra.perf.PAPI_RES_STL.68291,783187385205.0
1745896437.4758182,nrm.extra.perf.PAPI_L3_TCM.68291,6849776718.0
1745896438.4766822,nrm.extra.perf.PAPI_L3_TCA.68291,9808318305.0
1745896438.4766822,nrm.extra.perf.PAPI_TOT_INS.68291,167750687681.0
1745896438.4766822,nrm.extra.perf.PAPI_TOT_CYC.68291,1198537417448.0
1745896438.4766822,nrm.extra.perf.PAPI_RES_STL.68291,1046184458994.0
1745896438.4766822,nrm.extra.perf.PAPI_L3_TCM.68291,9142500072.0
1745896439.4753144,nrm.extra.perf.PAPI_L3_TCA.68291,12347216620.0
1745896439.4753144,nrm.extra.perf.PAPI_TOT_INS.68291,210155711455.0
1745896439.4753144,nrm.extra.perf.PAPI_TOT_CYC.68291,1502326964491.0
1745896439.4753144,nrm.extra.perf.PAPI_RES_STL.68291,1317513877952.0
1745896439.4753144,nrm.extra.perf.PAPI_L3_TCM.68291,11507436843.0
1745896440.4781277,nrm.extra.perf.PAPI_L3_TCA.68291,14886200703.0
1745896440.4781277,nrm.extra.perf.PAPI_TOT_INS.68291,252637675535.0
1745896440.4781277,nrm.extra.perf.PAPI_TOT_CYC.68291,1806964177941.0
1745896440.4781277,nrm.extra.perf.PAPI_RES_STL.68291,1589926389291.0
1745896440.4781277,nrm.extra.perf.PAPI_L3_TCM.68291,13883555053.0
1745896441.4777536,nrm.extra.perf.PAPI_L3_TCA.68291,17422508434.0
1745896441.4777536,nrm.extra.perf.PAPI_TOT_INS.68291,295048032730.0
1745896441.4777536,nrm.extra.perf.PAPI_TOT_CYC.68291,2111045936133.0
1745896441.4777536,nrm.extra.perf.PAPI_RES_STL.68291,1861362402773.0
1745896441.4777536,nrm.extra.perf.PAPI_L3_TCM.68291,16247432068.0
1745896442.4784427,nrm.extra.perf.PAPI_L3_TCA.68291,19933020157.0
1745896442.4784427,nrm.extra.perf.PAPI_TOT_INS.68291,337475238651.0
1745896442.4784427,nrm.extra.perf.PAPI_TOT_CYC.68291,2415384638930.0
1745896442.4784427,nrm.extra.perf.PAPI_RES_STL.68291,2130116054056.0
1745896442.4784427,nrm.extra.perf.PAPI_L3_TCM.68291,18587324928.0
1745896443.474879,nrm.extra.perf.PAPI_L3_TCA.68291,22415101340.0
1745896443.474879,nrm.extra.perf.PAPI_TOT_INS.68291,379768502549.0
1745896443.474879,nrm.extra.perf.PAPI_TOT_CYC.68291,2716486936393.0
1745896443.474879,nrm.extra.perf.PAPI_RES_STL.68291,2392956565091.0
1745896443.474879,nrm.extra.perf.PAPI_L3_TCM.68291,20892140598.0
1745896444.4758928,nrm.extra.perf.PAPI_L3_TCA.68291,24987947067.0
1745896444.4758928,nrm.extra.perf.PAPI_TOT_INS.68291,422489258031.0
1745896444.4758928,nrm.extra.perf.PAPI_TOT_CYC.68291,3021393759692.0
1745896444.4758928,nrm.extra.perf.PAPI_RES_STL.68291,2667073607447.0
1745896444.4758928,nrm.extra.perf.PAPI_L3_TCM.68291,23291691295.0
1745896445.47803,nrm.extra.perf.PAPI_L3_TCA.68291,27529429965.0
1745896445.47803,nrm.extra.perf.PAPI_TOT_INS.68291,464883551581.0
1745896445.47803,nrm.extra.perf.PAPI_TOT_CYC.68291,3323418107269.0
1745896445.47803,nrm.extra.perf.PAPI_RES_STL.68291,2937662927047.0
1745896445.47803,nrm.extra.perf.PAPI_L3_TCM.68291,25668063590.0
1745896446.4766648,nrm.extra.perf.PAPI_L3_TCA.68291,30082499105.0
1745896446.4766648,nrm.extra.perf.PAPI_TOT_INS.68291,507264926256.0
1745896446.4766648,nrm.extra.perf.PAPI_TOT_CYC.68291,3624930135766.0
1745896446.4766648,nrm.extra.perf.PAPI_RES_STL.68291,3208310514188.0
1745896446.4766648,nrm.extra.perf.PAPI_L3_TCM.68291,28043962497.0
1745896447.477252,nrm.extra.perf.PAPI_L3_TCA.68291,32665650604.0
1745896447.477252,nrm.extra.perf.PAPI_TOT_INS.68291,549943308333.0
1745896447.477252,nrm.extra.perf.PAPI_TOT_CYC.68291,3929565712756.0
1745896447.477252,nrm.extra.perf.PAPI_RES_STL.68291,3483707463353.0
1745896447.477252,nrm.extra.perf.PAPI_L3_TCM.68291,30455251708.0
1745896448.4759996,nrm.extra.perf.PAPI_L3_TCA.68291,35241915921.0
1745896448.4759996,nrm.extra.perf.PAPI_TOT_INS.68291,592610439929.0
1745896448.4759996,nrm.extra.perf.PAPI_TOT_CYC.68291,4233711282588.0
1745896448.4759996,nrm.extra.perf.PAPI_RES_STL.68291,3757662574893.0
1745896448.4759996,nrm.extra.perf.PAPI_L3_TCM.68291,32855242143.0
1745896449.477404,nrm.extra.perf.PAPI_L3_TCA.68291,37826046188.0
1745896449.477404,nrm.extra.perf.PAPI_TOT_INS.68291,635323837531.0
1745896449.477404,nrm.extra.perf.PAPI_TOT_CYC.68291,4538776784894.0
1745896449.477404,nrm.extra.perf.PAPI_RES_STL.68291,4033159392399.0
1745896449.477404,nrm.extra.perf.PAPI_L3_TCM.68291,35266035953.0
1745896450.4762366,nrm.extra.perf.PAPI_L3_TCA.68291,40401514668.0
1745896450.4762366,nrm.extra.perf.PAPI_TOT_INS.68291,677967228049.0
1745896450.4762366,nrm.extra.perf.PAPI_TOT_CYC.68291,4842979503796.0
1745896450.4762366,nrm.extra.perf.PAPI_RES_STL.68291,4307213369332.0
1745896450.4762366,nrm.extra.perf.PAPI_L3_TCM.68291,37665101277.0
1745896451.4746258,nrm.extra.perf.PAPI_L3_TCA.68291,42978696196.0
1745896451.4746258,nrm.extra.perf.PAPI_TOT_INS.68291,720580391884.0
1745896451.4746258,nrm.extra.perf.PAPI_TOT_CYC.68291,5147136094154.0
1745896451.4746258,nrm.extra.perf.PAPI_RES_STL.68291,4581399286710.0
1745896451.4746258,nrm.extra.perf.PAPI_L3_TCM.68291,40063879389.0
1745896452.4767528,nrm.extra.perf.PAPI_L3_TCA.68291,45535367678.0
1745896452.4767528,nrm.extra.perf.PAPI_TOT_INS.68291,763084064040.0
1745896452.4767528,nrm.extra.perf.PAPI_TOT_CYC.68291,5450004245803.0
1745896452.4767528,nrm.extra.perf.PAPI_RES_STL.68291,4853427919250.0
1745896452.4767528,nrm.extra.perf.PAPI_L3_TCM.68291,42451107062.0
1745896453.4763162,nrm.extra.perf.PAPI_L3_TCA.68291,48098030873.0
1745896453.4763162,nrm.extra.perf.PAPI_TOT_INS.68291,805740874402.0
1745896453.4763162,nrm.extra.perf.PAPI_TOT_CYC.68291,5754457195507.0
1745896453.4763162,nrm.extra.perf.PAPI_RES_STL.68291,5126199933277.0
1745896453.4763162,nrm.extra.perf.PAPI_L3_TCM.68291,44838339313.0
1745896454.4749205,nrm.extra.perf.PAPI_L3_TCA.68291,50674057186.0
1745896454.4749205,nrm.extra.perf.PAPI_TOT_INS.68291,848349389259.0
1745896454.4749205,nrm.extra.perf.PAPI_TOT_CYC.68291,6058696894079.0
1745896454.4749205,nrm.extra.perf.PAPI_RES_STL.68291,5400478501742.0
1745896454.4749205,nrm.extra.perf.PAPI_L3_TCM.68291,47237264733.0
1745896455.477717,nrm.extra.perf.PAPI_L3_TCA.68291,53241204809.0
1745896455.477717,nrm.extra.perf.PAPI_TOT_INS.68291,891086642234.0
1745896455.477717,nrm.extra.perf.PAPI_TOT_CYC.68291,6363983458196.0
1745896455.477717,nrm.extra.perf.PAPI_RES_STL.68291,5674662239289.0
1745896455.477717,nrm.extra.perf.PAPI_L3_TCM.68291,49636346132.0
1745896456.4769406,nrm.extra.perf.PAPI_L3_TCA.68291,55778815826.0
1745896456.4769406,nrm.extra.perf.PAPI_TOT_INS.68291,933417707511.0
1745896456.4769406,nrm.extra.perf.PAPI_TOT_CYC.68291,6665433101022.0
1745896456.4769406,nrm.extra.perf.PAPI_RES_STL.68291,5944105987654.0
1745896456.4769406,nrm.extra.perf.PAPI_L3_TCM.68291,51999961550.0
1745896457.4766061,nrm.extra.perf.PAPI_L3_TCA.68291,58354138234.0
1745896457.4766061,nrm.extra.perf.PAPI_TOT_INS.68291,976095069134.0
1745896457.4766061,nrm.extra.perf.PAPI_TOT_CYC.68291,6969976360228.0
1745896457.4766061,nrm.extra.perf.PAPI_RES_STL.68291,6218341627579.0
1745896457.4766061,nrm.extra.perf.PAPI_L3_TCM.68291,54399046054.0
1745896458.4754593,nrm.extra.perf.PAPI_L3_TCA.68291,60892064798.0
1745896458.4754593,nrm.extra.perf.PAPI_TOT_INS.68291,1018411653840.0
1745896458.4754593,nrm.extra.perf.PAPI_TOT_CYC.68291,7271254291256.0
1745896458.4754593,nrm.extra.perf.PAPI_RES_STL.68291,6487644990518.0
1745896458.4754593,nrm.extra.perf.PAPI_L3_TCM.68291,56763088171.0
1745896459.3905423,nrm.extra.perf.PAPI_L3_TCA.68291,63100364465.0
1745896459.3905423,nrm.extra.perf.PAPI_TOT_INS.68291,1055039307154.0
1745896459.3905423,nrm.extra.perf.PAPI_TOT_CYC.68291,7532631726956.0
1745896459.3905423,nrm.extra.perf.PAPI_RES_STL.68291,6722816313315.0
1745896459.3905423,nrm.extra.perf.PAPI_L3_TCM.68291,58821424594.0
