time,scope,value
1745896435.2512963,0,163.9933444349801
1745896435.2512963,1,165.48567851564067
1745896436.2512896,0,167.0393657526109
1745896436.2512896,1,170.16606100097388
1745896437.251204,0,168.56745566943366
1745896437.251204,1,165.8425107084308
1745896438.2512038,0,166.8461148598731
1745896438.2512038,1,170.05251683342084
1745896439.2512643,0,164.79275788506732
1745896439.2512643,1,166.6687747748251
1745896440.2512746,0,166.0328340983106
1745896440.2512746,1,164.74313511298476
1745896441.2512546,0,165.3602102196841
1745896441.2512546,1,165.6428308549465
1745896442.2512395,0,162.8918080329818
1745896442.2512395,1,163.07126245437655
1745896443.251295,0,163.8114277221911
1745896443.251295,1,166.4774881156248
1745896444.2512722,0,164.80901643724306
1745896444.2512722,1,163.6157456813051
1745896445.2512975,0,164.31780386774216
1745896445.2512975,1,163.9486725627902
1745896446.2512887,0,164.15416676388546
1745896446.2512887,1,166.25780468464333
1745896447.251275,0,163.32928376379067
1745896447.251275,1,163.36878051468122
1745896448.2513034,0,165.1686010058995
1745896448.2513034,1,166.15365676018402
1745896449.2512813,0,165.8510593812455
1745896449.2512813,1,164.95891866044985
1745896450.2513008,0,164.2485348556074
1745896450.2513008,1,164.095589846797
1745896451.251211,0,165.03508521041852
1745896451.251211,1,162.92938715683547
1745896452.251314,0,164.41334659564538
1745896452.251314,1,165.26147215063622
1745896453.251278,0,164.57393678871492
1745896453.251278,1,166.6845727115571
1745896454.2512589,0,165.38204138880917
1745896454.2512589,1,163.8326099598927
1745896455.251285,0,165.99310028794983
1745896455.251285,1,164.71179232128569
1745896456.2512865,0,164.72643871366228
1745896456.2512865,1,166.11284727604942
1745896457.2512696,0,165.6483838401864
1745896457.2512696,1,165.67420787800194
1745896458.2513041,0,165.80424308571125
1745896458.2513041,1,163.91660854232327
1745896459.2512996,0,165.98116818683658
1745896459.2512996,1,160.03972037500512
