time,value
1745896434.533083,2.0
1745896434.5431948,2.0
1745896434.5577877,3.0
1745896434.5723882,3.0
1745896434.586965,3.0
1745896434.601508,3.0
1745896434.6160955,3.0
1745896434.630615,3.0
1745896434.645185,3.0
1745896434.6597028,3.0
1745896434.674348,3.0
1745896434.6888998,3.0
1745896434.7034354,3.0
1745896434.7179601,3.0
1745896434.7287605,2.0
1745896434.7432566,3.0
1745896434.758159,3.0
1745896434.7726948,3.0
1745896434.7872522,3.0
1745896434.8017595,3.0
1745896434.816327,3.0
1745896434.8308353,3.0
1745896434.8453858,3.0
1745896434.8599129,3.0
1745896434.8699994,2.0
1745896434.8845863,3.0
1745896434.8984663,2.0
1745896434.911652,1.0
1745896434.9248376,1.0
1745896434.9372787,1.0
1745896434.9503324,2.0
1745896434.9651206,3.0
1745896434.9752696,2.0
1745896434.9899504,3.0
1745896435.0001316,2.0
1745896435.0148768,3.0
1745896435.029662,3.0
1745896435.0443192,3.0
1745896435.058975,3.0
1745896435.069423,2.0
1745896435.0840838,3.0
1745896435.0987175,3.0
1745896435.1133869,3.0
1745896435.1280408,3.0
1745896435.1426811,3.0
1745896435.1573446,3.0
1745896435.171983,3.0
1745896435.1866229,3.0
1745896435.2012942,3.0
1745896435.2159534,3.0
1745896435.2305925,3.0
1745896435.2452426,3.0
1745896435.2562094,2.0
1745896435.2662225,2.0
1745896435.2809186,3.0
1745896435.2956173,3.0
1745896435.3061185,2.0
1745896435.320802,3.0
1745896435.3354926,3.0
1745896435.3456793,2.0
1745896435.3603973,3.0
1745896435.3750665,3.0
1745896435.3897436,3.0
1745896435.40443,3.0
1745896435.419104,3.0
1745896435.4337833,3.0
1745896435.4484708,3.0
1745896435.4632812,3.0
1745896435.4789886,3.0
1745896435.494721,2.0
1745896435.5076444,1.0
1745896435.5222125,3.0
1745896435.536772,3.0
1745896435.5513263,3.0
1745896435.5659215,3.0
1745896435.5804813,3.0
1745896435.5950181,3.0
1745896435.6095734,3.0
1745896435.6241333,3.0
1745896435.6386817,3.0
1745896435.653249,3.0
