time,scope,value
1764954269.6443763,0,34136709.06323242
1764954269.6443763,1,34136709.398864746
1764954270.6443565,0,34136865.92565918
1764954270.6443565,1,34136866.08483887
1764954271.6444354,0,34136995.02026367
1764954271.6444354,1,34136995.02026367
1764954272.6444163,0,34137072.77166748
1764954272.6444163,1,34137072.77166748
1764954273.6443758,0,34137192.990112305
1764954273.6443758,1,34137192.990112305
1764954274.644361,0,34137350.1060791
1764954274.644361,1,34137350.1060791
1764954275.6443684,0,34137508.12005615
1764954275.6443684,1,34137508.12005615
1764954276.6443815,0,34137661.78826904
1764954276.6443815,1,34137661.78826904
1764954277.6443954,0,34137814.38201904
1764954277.6443954,1,34137814.38201904
1764954278.644375,0,34137966.890808105
1764954278.644375,1,34137967.04522705
1764954279.6443503,0,34138119.48931885
1764954279.6443503,1,34138119.48931885
1764954280.6443899,0,34138272.068237305
1764954280.6443899,1,34138272.068237305
1764954281.644297,0,34138424.02368164
1764954281.644297,1,34138424.02368164
1764954282.6443632,0,34138577.17913818
1764954282.6443632,1,34138577.17913818
1764954283.6443803,0,34138729.666137695
1764954283.6443803,1,34138729.82067871
1764954284.6444516,0,34138882.26159668
1764954284.6444516,1,34138882.26159668
1764954285.6443758,0,34139034.83215332
1764954285.6443758,1,34139034.96765137
1764954286.6444223,0,34139187.48748779
1764954286.6444223,1,34139187.60797119
1764954287.6443813,0,34139339.8972168
1764954287.6443813,1,34139340.058288574
1764954288.6443753,0,34139492.460632324
1764954288.6443753,1,34139492.61645508
1764954289.644445,0,34139645.142211914
1764954289.644445,1,34139645.142211914
1764954290.6443458,0,34139797.62841797
1764954290.6443458,1,34139797.62841797
1764954291.644385,0,34139950.20727539
1764954291.644385,1,34139950.35870361
1764954292.6483774,0,34140103.34631348
1764954292.6483774,1,34140103.49359131
1764954293.644334,0,34140255.31201172
1764954293.644334,1,34140255.31201172
1764954294.6443915,0,34140407.86834717
1764954294.6443915,1,34140407.86834717
1764954295.6443713,0,34140560.40197754
1764954295.6443713,1,34140560.564941406
1764954296.6442397,0,34140712.94866943
1764954296.6442397,1,34140713.10498047
1764954297.6453996,0,34140865.78015137
1764954297.6453996,1,34140865.78015137
1764954298.6443717,0,34141018.119506836
1764954298.6443717,1,34141018.119506836
1764954299.6444182,0,34141170.66522217
1764954299.6444182,1,34141170.794677734
1764954300.6444037,0,34141323.33001709
1764954300.6444037,1,34141323.33001709
1764954301.6443746,0,34141475.85620117
1764954301.6443746,1,34141475.85620117
1764954302.6444092,0,34141628.320251465
1764954302.6444092,1,34141628.47521973
1764954303.6443527,0,34141780.85070801
1764954303.6443527,1,34141781.00732422
