time,scope,value
1764954270.1477098,nrm.extra.perf.PAPI_L3_TCA.522865,2358114108.0
1764954270.1477098,nrm.extra.perf.PAPI_TOT_INS.522865,58354488077.0
1764954270.1477098,nrm.extra.perf.PAPI_TOT_CYC.522865,288280056113.0
1764954270.1477098,nrm.extra.perf.PAPI_RES_STL.522865,253520892830.0
1764954270.1477098,nrm.extra.perf.PAPI_L3_TCM.522865,2092494587.0
1764954271.1479769,nrm.extra.perf.PAPI_L3_TCA.522865,4712274819.0
1764954271.1479769,nrm.extra.perf.PAPI_TOT_INS.522865,116794818805.0
1764954271.1479769,nrm.extra.perf.PAPI_TOT_CYC.522865,576924195072.0
1764954271.1479769,nrm.extra.perf.PAPI_RES_STL.522865,505590973470.0
1764954271.1479769,nrm.extra.perf.PAPI_L3_TCM.522865,4186533360.0
1764954272.1489973,nrm.extra.perf.PAPI_L3_TCA.522865,6616138497.0
1764954272.1489973,nrm.extra.perf.PAPI_TOT_INS.522865,164287570504.0
1764954272.1489973,nrm.extra.perf.PAPI_TOT_CYC.522865,764275161661.0
1764954272.1489973,nrm.extra.perf.PAPI_RES_STL.522865,661392090563.0
1764954272.1489973,nrm.extra.perf.PAPI_L3_TCM.522865,5877916141.0
1764954273.1443903,nrm.extra.perf.PAPI_L3_TCA.522865,8538168464.0
1764954273.1443903,nrm.extra.perf.PAPI_TOT_INS.522865,211807226277.0
1764954273.1443903,nrm.extra.perf.PAPI_TOT_CYC.522865,941969675458.0
1764954273.1443903,nrm.extra.perf.PAPI_RES_STL.522865,809794697895.0
1764954273.1443903,nrm.extra.perf.PAPI_L3_TCM.522865,7579290526.0
1764954274.147387,nrm.extra.perf.PAPI_L3_TCA.522865,10945090695.0
1764954274.147387,nrm.extra.perf.PAPI_TOT_INS.522865,271371101291.0
1764954274.147387,nrm.extra.perf.PAPI_TOT_CYC.522865,1238946481395.0
1764954274.147387,nrm.extra.perf.PAPI_RES_STL.522865,1070844069179.0
1764954274.147387,nrm.extra.perf.PAPI_L3_TCM.522865,9720304067.0
1764954275.1466844,nrm.extra.perf.PAPI_L3_TCA.522865,13349212228.0
1764954275.1466844,nrm.extra.perf.PAPI_TOT_INS.522865,330756473519.0
1764954275.1466844,nrm.extra.perf.PAPI_TOT_CYC.522865,1532233936437.0
1764954275.1466844,nrm.extra.perf.PAPI_RES_STL.522865,1328875052447.0
1764954275.1466844,nrm.extra.perf.PAPI_L3_TCM.522865,11853882289.0
1764954276.1533446,nrm.extra.perf.PAPI_L3_TCA.522865,15741769786.0
1764954276.1533446,nrm.extra.perf.PAPI_TOT_INS.522865,389774670975.0
1764954276.1533446,nrm.extra.perf.PAPI_TOT_CYC.522865,1824272718875.0
1764954276.1533446,nrm.extra.perf.PAPI_RES_STL.522865,1586105652933.0
