time,value
1764954269.1951566,3.0
1764954269.2056975,3.0
1764954269.2161322,3.0
1764954269.2265263,3.0
1764954269.2368839,3.0
1764954269.247275,3.0
1764954269.2576082,3.0
1764954269.2679343,3.0
1764954269.2782733,3.0
1764954269.288613,3.0
1764954269.2989578,3.0
1764954269.3093176,3.0
1764954269.3196483,3.0
1764954269.3299415,3.0
1764954269.3402455,3.0
1764954269.3505726,3.0
1764954269.3608963,3.0
1764954269.3712316,3.0
1764954269.381565,3.0
1764954269.3918698,3.0
1764954269.4021926,3.0
1764954269.4125085,3.0
1764954269.4228075,3.0
1764954269.433154,3.0
1764954269.4434628,3.0
1764954269.4538167,3.0
1764954269.4641538,3.0
1764954269.474456,3.0
1764954269.4847538,3.0
1764954269.495112,3.0
1764954269.5054388,3.0
1764954269.515755,3.0
1764954269.5260885,3.0
1764954269.5364003,3.0
1764954269.546703,3.0
1764954269.5569906,3.0
1764954269.567282,3.0
1764954269.5775766,3.0
1764954269.5878649,3.0
1764954269.5981936,3.0
1764954269.6085181,3.0
1764954269.618819,3.0
1764954269.6291573,3.0
1764954269.6394622,3.0
1764954269.649858,3.0
1764954269.6601803,3.0
1764954269.6704814,3.0
1764954269.6807764,3.0
1764954269.6911185,3.0
1764954269.7014248,3.0
1764954269.7117217,3.0
1764954269.7220798,3.0
1764954269.7323809,3.0
1764954269.742679,3.0
1764954269.7530053,3.0
1764954269.7633305,3.0
1764954269.773612,3.0
1764954269.7839048,3.0
1764954269.7942038,3.0
1764954269.804501,3.0
1764954269.8148024,3.0
1764954269.8250937,3.0
1764954269.8354313,3.0
1764954269.845729,3.0
1764954269.8560257,3.0
1764954269.866362,3.0
1764954269.8766527,3.0
1764954269.886939,3.0
1764954269.8972254,3.0
1764954269.9075413,3.0
1764954269.9178278,3.0
1764954269.928115,3.0
1764954269.9384263,3.0
1764954269.9486854,3.0
1764954269.9589372,3.0
1764954269.96922,3.0
1764954269.9794872,3.0
1764954269.9897325,3.0
1764954269.9999855,3.0
1764954270.0102391,3.0
1764954270.0205169,3.0
1764954270.0307682,3.0
1764954270.041022,3.0
1764954270.0512946,3.0
1764954270.0615544,3.0
1764954270.0718129,3.0
1764954270.0820658,3.0
1764954270.0923486,3.0
1764954270.1026206,3.0
1764954270.1128857,3.0
1764954270.1231313,3.0
1764954270.1333926,3.0
1764954270.143642,3.0
1764954270.1602175,2.0
1764954270.170351,1.0
1764954270.180635,3.0
1764954270.1908894,3.0
1764954270.2011886,3.0
1764954270.211448,3.0
1764954270.2216911,3.0
1764954270.2319398,3.0
1764954270.2422252,3.0
1764954270.2525077,3.0
1764954270.2627966,3.0
1764954270.2730522,3.0
1764954270.2833204,3.0
1764954270.2935958,3.0
1764954270.3038442,3.0
1764954270.3141127,3.0
1764954270.3243775,3.0
1764954270.3346283,3.0
1764954270.344889,3.0
1764954270.3551738,3.0
1764954270.3655279,3.0
1764954270.375795,3.0
1764954270.3860593,3.0
1764954270.3963244,3.0
1764954270.4065769,3.0
1764954270.4168346,3.0
1764954270.4271147,3.0
1764954270.4373906,3.0
1764954270.4476519,3.0
1764954270.457907,3.0
1764954270.4681706,3.0
1764954270.478445,3.0
1764954270.4887252,3.0
1764954270.4990287,3.0
1764954270.5093207,3.0
1764954270.5195942,3.0
1764954270.5298464,3.0
1764954270.5401218,3.0
1764954270.5503843,3.0
1764954270.5606537,3.0
1764954270.5709045,3.0
1764954270.581156,3.0
1764954270.5914133,3.0
1764954270.601649,3.0
1764954270.6119092,3.0
1764954270.6222036,3.0
1764954270.6324432,3.0
1764954270.6427014,3.0
1764954270.6530874,3.0
1764954270.6634324,3.0
1764954270.6738951,3.0
1764954270.6844134,3.0
1764954270.694784,3.0
1764954270.705213,3.0
1764954270.7156467,3.0
1764954270.7261229,3.0
1764954270.736522,3.0
1764954270.7469392,3.0
1764954270.7573814,3.0
1764954270.7677734,3.0
1764954270.7782137,3.0
1764954270.7886279,3.0
1764954270.799047,3.0
1764954270.8094885,3.0
1764954270.8198946,3.0
1764954270.830325,3.0
1764954270.8407252,3.0
1764954270.851132,3.0
1764954270.8615453,3.0
1764954270.871944,3.0
1764954270.8823552,3.0
1764954270.8927767,3.0
1764954270.903188,3.0
1764954270.9136634,3.0
1764954270.9239519,3.0
1764954270.9343271,3.0
1764954270.9446332,3.0
1764954270.9549055,3.0
1764954270.965179,3.0
1764954270.975479,3.0
1764954270.9920502,2.0
1764954271.0037124,1.0
1764954271.013988,3.0
1764954271.024276,3.0
1764954271.0345502,3.0
1764954271.0448503,3.0
1764954271.0551448,3.0
1764954271.065448,3.0
1764954271.0757,3.0
1764954271.0859814,3.0
1764954271.0963192,3.0
1764954271.106884,3.0
1764954271.1175628,3.0
1764954271.1282523,3.0
1764954271.1389556,3.0
1764954271.1498253,3.0
1764954271.1601655,3.0
1764954271.1704926,3.0
1764954271.1808178,3.0
1764954271.1911461,3.0
1764954271.2014422,3.0
1764954271.2117763,3.0
1764954271.2220688,3.0
1764954271.2323916,3.0
1764954271.2430716,3.0
1764954271.255149,3.0
1764954271.2690399,3.0
1764954271.2835515,3.0
1764954271.293614,2.0
1764954271.30859,3.0
1764954271.3230562,3.0
1764954271.3375325,3.0
1764954271.3520064,3.0
1764954271.3665137,3.0
1764954271.3810027,3.0
1764954271.3954685,3.0
1764954271.4100006,3.0
1764954271.4244995,3.0
1764954271.4389505,3.0
1764954271.4533815,3.0
1764954271.467839,3.0
1764954271.482357,3.0
1764954271.4963403,3.0
1764954271.5100455,3.0
1764954271.5236614,3.0
1764954271.5372303,3.0
1764954271.5508747,3.0
1764954271.564406,3.0
1764954271.5778878,3.0
1764954271.5913208,3.0
1764954271.6046634,3.0
1764954271.6181653,3.0
1764954271.6315315,3.0
1764954271.6455033,3.0
1764954271.6585,3.0
1764954271.6718314,3.0
1764954271.6853511,3.0
1764954271.6985974,3.0
1764954271.7120132,3.0
1764954271.7252228,3.0
1764954271.7384868,3.0
1764954271.7519486,3.0
1764954271.765163,3.0
1764954271.7783258,3.0
1764954271.7915034,3.0
1764954271.8047006,3.0
1764954271.8160453,2.0
1764954271.8299751,3.0
1764954271.8427331,3.0
1764954271.8562307,3.0
1764954271.8695421,3.0
1764954271.8830345,3.0
1764954271.8964,3.0
1764954271.9097202,3.0
1764954271.9230556,3.0
1764954271.9366364,3.0
1764954271.9499097,3.0
1764954271.9634929,3.0
1764954271.976764,3.0
1764954271.9901443,3.0
1764954272.0035453,3.0
1764954272.0169783,3.0
1764954272.0304382,3.0
1764954272.043662,3.0
1764954272.0570471,3.0
1764954272.0703802,3.0
1764954272.0838494,3.0
1764954272.0972066,3.0
1764954272.1105995,3.0
1764954272.123848,3.0
1764954272.13712,3.0
1764954272.1506329,3.0
1764954272.1640592,3.0
1764954272.177252,3.0
1764954272.1907418,3.0
1764954272.2042263,3.0
1764954272.2176766,3.0
1764954272.2309904,3.0
1764954272.244447,3.0
1764954272.2577567,3.0
1764954272.271219,3.0
1764954272.2847033,3.0
1764954272.2981467,3.0
1764954272.311333,3.0
1764954272.324747,3.0
1764954272.3376973,3.0
1764954272.3508673,3.0
1764954272.364108,3.0
1764954272.3774946,3.0
1764954272.3906105,3.0
1764954272.4041452,3.0
1764954272.4171681,3.0
1764954272.4306211,3.0
1764954272.443692,3.0
1764954272.4568117,3.0
1764954272.4700603,3.0
1764954272.4832284,3.0
1764954272.4960475,3.0
1764954272.509142,3.0
1764954272.52232,3.0
1764954272.5352433,3.0
1764954272.5481818,3.0
1764954272.5613403,3.0
1764954272.5743701,3.0
1764954272.5875254,3.0
1764954272.6006377,3.0
1764954272.6135356,3.0
1764954272.6265666,3.0
1764954272.639661,3.0
1764954272.6529632,3.0
1764954272.6660526,3.0
1764954272.6792083,3.0
1764954272.6924827,3.0
1764954272.7055602,3.0
1764954272.7189977,3.0
1764954272.732001,3.0
1764954272.7453852,3.0
1764954272.7586904,3.0
1764954272.7718797,3.0
1764954272.7851264,3.0
1764954272.798335,3.0
1764954272.811624,3.0
1764954272.8246765,3.0
1764954272.83812,3.0
1764954272.851438,3.0
1764954272.86462,3.0
1764954272.8777466,3.0
1764954272.8910055,3.0
1764954272.9043453,3.0
1764954272.9175098,3.0
1764954272.9308066,3.0
1764954272.943915,3.0
1764954272.95708,3.0
1764954272.970219,3.0
1764954272.9833853,3.0
1764954272.9968753,3.0
1764954273.0101094,3.0
1764954273.023305,3.0
1764954273.0365286,3.0
1764954273.049695,3.0
1764954273.0629022,3.0
1764954273.0763535,3.0
1764954273.0893967,3.0
1764954273.1029472,3.0
1764954273.1143398,3.0
1764954273.1250157,3.0
1764954273.135759,3.0
1764954273.1487703,3.0
1764954273.1591804,3.0
1764954273.169593,3.0
1764954273.180006,3.0
1764954273.1904154,3.0
1764954273.2008288,3.0
1764954273.2112124,3.0
1764954273.221617,3.0
1764954273.2320008,3.0
1764954273.2424252,3.0
1764954273.2528088,3.0
1764954273.2631965,3.0
1764954273.2735915,3.0
1764954273.2839904,3.0
1764954273.2944148,3.0
1764954273.3048122,3.0
1764954273.3152013,3.0
1764954273.3255913,3.0
1764954273.3359885,3.0
1764954273.346413,3.0
1764954273.3567884,3.0
1764954273.3671918,3.0
1764954273.377567,3.0
1764954273.3879724,3.0
1764954273.398362,3.0
1764954273.4087334,3.0
1764954273.4191203,3.0
1764954273.4295087,3.0
1764954273.4398925,3.0
1764954273.4502947,3.0
1764954273.4607184,3.0
1764954273.47111,3.0
1764954273.4815006,3.0
1764954273.491947,3.0
1764954273.502341,3.0
1764954273.5126987,3.0
1764954273.5230906,3.0
1764954273.5334768,3.0
1764954273.5438771,3.0
1764954273.5543208,3.0
1764954273.5655568,3.0
1764954273.5761414,3.0
1764954273.5866864,3.0
1764954273.5972302,3.0
1764954273.6077187,3.0
1764954273.6182199,3.0
1764954273.6287951,3.0
1764954273.6393728,3.0
1764954273.6500888,3.0
1764954273.6606684,3.0
1764954273.6712282,3.0
1764954273.6818452,3.0
1764954273.6923902,3.0
1764954273.702955,3.0
1764954273.713538,3.0
1764954273.7241955,3.0
1764954273.7347429,3.0
1764954273.745315,3.0
1764954273.7559197,3.0
1764954273.7664871,3.0
1764954273.777067,3.0
1764954273.7876506,3.0
1764954273.7982333,3.0
1764954273.808809,3.0
1764954273.8194382,3.0
1764954273.829947,3.0
1764954273.8404424,3.0
1764954273.8509276,3.0
1764954273.8614347,3.0
1764954273.8718636,3.0
1764954273.8823624,3.0
1764954273.8928614,3.0
1764954273.9033508,3.0
1764954273.9138083,3.0
1764954273.9242954,3.0
1764954273.9347742,3.0
1764954273.9452739,3.0
1764954273.9557514,3.0
1764954273.9662342,3.0
1764954273.9767542,3.0
1764954273.9872248,3.0
1764954273.9977098,3.0
1764954274.0082471,3.0
1764954274.0187385,3.0
1764954274.0292232,3.0
1764954274.0397778,3.0
1764954274.0502481,3.0
1764954274.0607328,3.0
1764954274.0712118,3.0
1764954274.0817046,3.0
1764954274.092174,3.0
1764954274.1026564,3.0
1764954274.1131277,3.0
1764954274.1236062,3.0
1764954274.1341074,3.0
1764954274.1445966,3.0
1764954274.1559007,3.0
1764954274.168467,1.0
1764954274.1792524,1.0
1764954274.1895866,3.0
1764954274.1999183,3.0
1764954274.2102697,3.0
1764954274.2206113,3.0
1764954274.2309108,3.0
1764954274.2412133,3.0
1764954274.2515063,3.0
1764954274.261792,3.0
1764954274.2720942,3.0
1764954274.282363,3.0
1764954274.2926238,3.0
1764954274.3029125,3.0
1764954274.313165,3.0
1764954274.3234332,3.0
1764954274.3336995,3.0
1764954274.343956,3.0
1764954274.3542395,3.0
1764954274.364498,3.0
1764954274.3747468,3.0
1764954274.385002,3.0
1764954274.3952572,3.0
1764954274.4055445,3.0
1764954274.415791,3.0
1764954274.4260495,3.0
1764954274.4363225,3.0
1764954274.4465702,3.0
1764954274.4568422,3.0
1764954274.4670985,3.0
1764954274.4773452,3.0
1764954274.4875972,3.0
1764954274.4978585,3.0
1764954274.5081234,3.0
1764954274.5183985,3.0
1764954274.5286553,3.0
1764954274.5389082,3.0
1764954274.5491993,3.0
1764954274.5594573,3.0
1764954274.5697107,3.0
1764954274.579965,3.0
1764954274.5902345,3.0
1764954274.6004808,3.0
1764954274.610728,3.0
1764954274.6210017,3.0
1764954274.631251,3.0
1764954274.6415513,3.0
1764954274.6519585,3.0
1764954274.6622193,3.0
1764954274.672607,3.0
1764954274.682981,3.0
1764954274.6933205,3.0
1764954274.703714,3.0
1764954274.7141125,3.0
1764954274.7246652,3.0
1764954274.7350976,3.0
1764954274.745513,3.0
1764954274.7558649,3.0
1764954274.7661648,3.0
1764954274.7764685,3.0
1764954274.7867386,3.0
1764954274.7970092,3.0
1764954274.807342,3.0
1764954274.8175945,3.0
1764954274.8278809,3.0
1764954274.838189,3.0
1764954274.848461,3.0
1764954274.8587306,3.0
1764954274.8690114,3.0
1764954274.8793535,3.0
1764954274.8895946,3.0
1764954274.8998978,3.0
1764954274.910202,3.0
1764954274.9205039,3.0
1764954274.9307976,3.0
1764954274.9411104,3.0
1764954274.951386,3.0
1764954274.9616485,3.0
1764954274.97197,3.0
1764954274.9825401,3.0
1764954274.9930096,3.0
1764954275.0035026,3.0
1764954275.0140123,3.0
1764954275.024654,3.0
1764954275.035122,3.0
1764954275.0455184,3.0
1764954275.0558379,3.0
1764954275.066178,3.0
1764954275.0765684,3.0
1764954275.0869327,3.0
1764954275.0974321,3.0
1764954275.1079497,3.0
1764954275.1183522,3.0
1764954275.12873,3.0
1764954275.1391032,3.0
1764954275.1505396,3.0
1764954275.1608443,3.0
1764954275.1711347,3.0
1764954275.1876059,2.0
1764954275.1988678,1.0
1764954275.2092702,3.0
1764954275.219673,3.0
1764954275.2300603,3.0
1764954275.2404835,3.0
1764954275.2509134,3.0
1764954275.261344,3.0
1764954275.2717485,3.0
1764954275.2821622,3.0
1764954275.2927203,3.0
1764954275.3031263,3.0
1764954275.313597,3.0
1764954275.3239849,3.0
1764954275.3344107,3.0
1764954275.3447976,3.0
1764954275.3552003,3.0
1764954275.3654926,3.0
1764954275.3757663,3.0
1764954275.3860328,3.0
1764954275.3963146,3.0
1764954275.4065676,3.0
1764954275.4168348,3.0
1764954275.4271212,3.0
1764954275.437467,3.0
1764954275.4478567,3.0
1764954275.4582727,3.0
1764954275.468655,3.0
1764954275.479066,3.0
1764954275.48947,3.0
1764954275.4998965,3.0
1764954275.510286,3.0
1764954275.5206294,3.0
1764954275.531002,3.0
1764954275.541381,3.0
1764954275.5517368,3.0
1764954275.5620677,3.0
1764954275.5724313,3.0
1764954275.5827787,3.0
1764954275.593134,3.0
1764954275.6035025,3.0
1764954275.613787,3.0
1764954275.6241198,3.0
1764954275.6344686,3.0
1764954275.6449337,3.0
1764954275.6553228,3.0
1764954275.6656642,3.0
1764954275.6760314,3.0
1764954275.6864073,3.0
1764954275.696728,3.0
1764954275.707072,3.0
1764954275.7174234,3.0
1764954275.727791,3.0
1764954275.7381375,3.0
1764954275.7484634,3.0
1764954275.758792,3.0
1764954275.769167,3.0
1764954275.779506,3.0
1764954275.7898266,3.0
1764954275.8001907,3.0
1764954275.8105214,3.0
1764954275.8208587,3.0
1764954275.8312037,3.0
1764954275.8415048,3.0
1764954275.851912,3.0
1764954275.8623612,3.0
1764954275.8727949,3.0
1764954275.883179,3.0
1764954275.8935626,3.0
1764954275.9039233,3.0
1764954275.914377,3.0
1764954275.9247913,3.0
1764954275.9351537,3.0
1764954275.9455307,3.0
1764954275.955956,3.0
1764954275.9663053,3.0
1764954275.9766235,3.0
1764954275.9870071,3.0
1764954275.9974031,3.0
1764954276.0077972,3.0
1764954276.0181282,3.0
1764954276.0285106,3.0
1764954276.0388794,3.0
1764954276.049227,3.0
1764954276.0596566,3.0
1764954276.0700014,3.0
1764954276.080408,3.0
1764954276.09073,3.0
1764954276.1011145,3.0
1764954276.11147,3.0
1764954276.1218507,3.0
1764954276.132197,3.0
1764954276.1425433,3.0
1764954276.1529896,3.0
1764954276.1634476,3.0
1764954276.173753,3.0
1764954276.184122,3.0
1764954276.1944795,3.0
1764954276.2048187,3.0
1764954276.2152226,3.0
1764954276.2255592,3.0
1764954276.235938,3.0
1764954276.2462955,3.0
1764954276.2583466,3.0
1764954276.268676,3.0
1764954276.2790375,3.0
1764954276.2893958,3.0
1764954276.2997255,3.0
1764954276.3100612,3.0
1764954276.3204603,3.0
1764954276.330781,3.0
1764954276.341105,3.0
1764954276.3514445,3.0
1764954276.36177,3.0
1764954276.3721926,3.0
1764954276.382601,3.0
1764954276.3929398,3.0
1764954276.4033084,3.0
1764954276.4136274,3.0
1764954276.4239829,3.0
1764954276.4343834,3.0
1764954276.4447253,3.0
1764954276.4551644,3.0
1764954276.4655457,3.0
1764954276.475983,3.0
1764954276.4864428,3.0
1764954276.4968493,3.0
1764954276.5072362,3.0
1764954276.517636,3.0
1764954276.5280323,3.0
1764954276.5384955,3.0
1764954276.548888,3.0
1764954276.5593402,3.0
1764954276.5697498,3.0
1764954276.5802023,3.0
1764954276.5906243,3.0
1764954276.6010127,3.0
1764954276.6114538,3.0
1764954276.6218877,3.0
1764954276.6323025,3.0
1764954276.642704,3.0
1764954276.6531653,3.0
1764954276.6636314,3.0
1764954276.6742501,3.0
1764954276.6848667,3.0
1764954276.695435,3.0
1764954276.7060192,3.0
1764954276.716696,3.0
1764954276.7276347,3.0
1764954276.738322,3.0
1764954276.7490695,3.0
1764954276.760291,2.0
1764954276.7707884,3.0
1764954276.7813342,3.0
1764954276.7917745,3.0
1764954276.8021705,3.0
1764954276.8125668,3.0
1764954276.8229918,3.0
1764954276.8333778,3.0
1764954276.8437207,3.0
1764954276.8541875,3.0
1764954276.8646777,3.0
1764954276.8751402,3.0
1764954276.885657,3.0
1764954276.8961315,3.0
1764954276.9065611,3.0
1764954276.9169383,3.0
1764954276.9273443,3.0
1764954276.9381425,3.0
1764954276.9486084,3.0
1764954276.9589508,3.0
1764954276.9693596,3.0
1764954276.9797332,3.0
1764954276.9901316,3.0
1764954277.000495,3.0
1764954277.0108628,3.0
1764954277.0212677,3.0
1764954277.0316565,3.0
1764954277.042043,3.0
1764954277.0524523,3.0
1764954277.0628383,3.0
1764954277.0732093,3.0
1764954277.0836444,3.0
1764954277.094006,3.0
1764954277.1045034,3.0
1764954277.1148531,3.0
1764954277.1252406,3.0
1764954277.1356716,3.0
1764954277.1460366,3.0
1764954277.1579366,3.0
1764954277.1682985,3.0
1764954277.1788082,3.0
1764954277.1893752,3.0
1764954277.1999557,3.0
1764954277.210567,3.0
1764954277.2211654,3.0
1764954277.2317843,3.0
1764954277.2424066,3.0
1764954277.2529814,3.0
1764954277.26357,3.0
1764954277.274149,3.0
1764954277.2846978,3.0
1764954277.2952857,3.0
1764954277.3058639,3.0
1764954277.3164713,3.0
1764954277.3270197,3.0
1764954277.3379948,3.0
1764954277.3485675,3.0
1764954277.3591113,3.0
1764954277.369677,3.0
1764954277.38028,3.0
1764954277.3908882,3.0
1764954277.4014661,3.0
1764954277.4120622,3.0
1764954277.4226685,3.0
1764954277.4332247,3.0
1764954277.443789,3.0
1764954277.4544466,3.0
1764954277.465071,3.0
1764954277.4756756,3.0
1764954277.486247,3.0
1764954277.4969473,3.0
1764954277.5072987,3.0
1764954277.5177197,3.0
1764954277.528163,3.0
1764954277.538586,3.0
1764954277.5489824,3.0
1764954277.559441,3.0
1764954277.5699222,3.0
1764954277.5804038,3.0
1764954277.590856,3.0
1764954277.6013865,3.0
1764954277.611853,3.0
1764954277.6228228,3.0
1764954277.6333268,3.0
1764954277.6437466,3.0
1764954277.654315,3.0
1764954277.6647391,3.0
1764954277.6751747,3.0
1764954277.6857855,3.0
1764954277.6962202,3.0
1764954277.7066116,3.0
1764954277.7170596,3.0
1764954277.7275152,3.0
1764954277.7378647,3.0
1764954277.7482147,3.0
1764954277.7585905,3.0
1764954277.7689655,3.0
1764954277.7793858,3.0
1764954277.7897415,3.0
1764954277.800115,3.0
1764954277.810484,3.0
1764954277.8208268,3.0
1764954277.8312016,3.0
1764954277.841568,3.0
1764954277.851998,3.0
1764954277.862355,3.0
1764954277.8726869,3.0
1764954277.883036,3.0
1764954277.8933988,3.0
1764954277.9037373,3.0
1764954277.9141345,3.0
1764954277.9245274,3.0
1764954277.9348984,3.0
1764954277.9453022,3.0
1764954277.9556355,3.0
1764954277.9659743,3.0
1764954277.9763784,3.0
1764954277.986822,3.0
1764954277.9974098,3.0
