time,scope,value
1763671228.1642978,0,169.5824404415748
1763671228.1642978,1,176.0023934536953
1763671229.1644795,0,166.93505692703968
1763671229.1644795,1,164.53578167619662
1763671230.1643288,0,79.23381697763857
1763671230.1643288,1,77.51624904176306
1763671231.1643314,0,81.3186173845178
1763671231.1643314,1,75.93663544849629
1763671232.164489,0,81.44265369467917
1763671232.164489,1,82.18269432872013
1763671233.1643395,0,72.6090742459577
1763671233.1643395,1,76.23391785937723
1763671234.164295,0,77.37911578788396
1763671234.164295,1,76.253479532074
1763671235.1643727,0,83.96020383518386
1763671235.1643727,1,83.56563397280918
1763671236.1643467,0,76.31768959360346
1763671236.1643467,1,79.7206200244455
1763671237.1642876,0,79.79238662371614
1763671237.1642876,1,75.25706081198513
1763671238.164384,0,82.1953879761054
1763671238.164384,1,77.1234732690891
1763671239.165221,0,73.81170608536
1763671239.165221,1,77.03484308419897
1763671240.1643333,0,73.14492107912885
1763671240.1643333,1,78.46472357538575
1763671241.164978,0,81.38364110282482
1763671241.164978,1,79.18566376224506
1763671242.1643102,0,78.19165096271333
1763671242.1643102,1,76.6904526876371
1763671243.1643326,0,73.39309788357565
1763671243.1643326,1,86.52944898044953
1763671244.164337,0,78.5241514327497
1763671244.164337,1,73.66199620998508
1763671245.1643846,0,81.31772515982276
1763671245.1643846,1,80.37221623622277
1763671246.1643384,0,76.88136692164295
1763671246.1643384,1,74.62924494586161
1763671247.164502,0,79.92043702640491
1763671247.164502,1,82.9516350352103
1763671248.1643133,0,74.51080836432561
1763671248.1643133,1,85.34382583688495
1763671249.1643186,0,80.3920545983087
1763671249.1643186,1,74.96998036483205
1763671250.1643124,0,76.34165086213359
1763671250.1643124,1,79.69642815432289
1763671251.164313,0,74.98703815367062
1763671251.164313,1,76.2333343046503
1763671252.1643116,0,78.19775421603899
1763671252.1643116,1,77.68451929224273
1763671253.1643364,0,81.83773782636118
1763671253.1643364,1,77.65417109253261
1763671254.1648686,0,74.90576602446934
1763671254.1648686,1,78.12810104704819
1763671255.164253,0,79.41699938788634
1763671255.164253,1,75.02702686822859
1763671256.164313,0,73.81795878423463
1763671256.164313,1,74.60651099086674
1763671257.1645849,0,77.51719823616205
1763671257.1645849,1,79.60971853689048
1763671258.1642966,0,78.88709228805016
1763671258.1642966,1,74.12516878391806
1763671259.1645608,0,75.85770590296973
1763671259.1645608,1,77.11394744958164
1763671260.1643195,0,74.95023349220305
1763671260.1643195,1,81.57103057974456
1763671261.1642969,0,75.47756012816664
1763671261.1642969,1,79.37981820630928
1763671262.164299,0,77.73621817208902
1763671262.164299,1,78.28101171311522
1763671263.164333,0,77.71349582033766
1763671263.164333,1,78.7429789075081
1763671264.164506,0,83.06547989828796
1763671264.164506,1,79.07117552533104
1763671265.1643326,0,75.14676728258591
1763671265.1643326,1,78.25770641571228
1763671266.1643054,0,78.77824387797317
1763671266.1643054,1,75.78707011592404
1763671267.1644735,0,79.80825420127039
1763671267.1644735,1,82.44674195468637
1763671268.1643233,0,79.63982988717513
1763671268.1643233,1,75.35984782038636
1763671269.1643054,0,77.87250707261292
1763671269.1643054,1,78.80182893767822
1763671270.164343,0,78.45702760191367
1763671270.164343,1,79.76556035722213
1763671271.1643226,0,78.13160866179417
1763671271.1643226,1,74.12900255925189
1763671272.164308,0,53.447943457840665
1763671272.164308,1,73.42701206094097
