time,scope,value
1763671228.1642978,0,3246780.2735595703
1763671228.1642978,1,3246780.2735595703
1763671229.1644795,0,3246949.9591064453
1763671229.1644795,1,3246949.9591064453
1763671230.1643288,0,3247066.0193481445
1763671230.1643288,1,3247066.1154785156
1763671231.1643314,0,3247143.725769043
1763671231.1643314,1,3247143.802307129
1763671232.164489,0,3247221.6419067383
1763671232.164489,1,3247221.7130737305
1763671233.1643395,0,3247299.427734375
1763671233.1643395,1,3247299.513977051
1763671234.164295,0,3247377.0974121094
1763671234.164295,1,3247377.1576538086
1763671235.1643727,0,3247454.864929199
1763671235.1643727,1,3247454.864929199
1763671236.1643467,0,3247532.8040161133
1763671236.1643467,1,3247532.8040161133
1763671237.1642876,0,3247610.513244629
1763671237.1642876,1,3247610.573364258
1763671238.164384,0,3247688.299682617
1763671238.164384,1,3247688.299682617
1763671239.165221,0,3247766.2111206055
1763671239.165221,1,3247766.2111206055
1763671240.1643333,0,3247843.8986206055
1763671240.1643333,1,3247843.8986206055
1763671241.164978,0,3247921.557067871
1763671241.164978,1,3247921.557067871
1763671242.1643102,0,3247999.4192504883
1763671242.1643102,1,3247999.4970703125
1763671243.1643326,0,3248077.1466064453
1763671243.1643326,1,3248077.2220458984
1763671244.164337,0,3248155.0098876953
1763671244.164337,1,3248155.0098876953
1763671245.1643846,0,3248232.59564209
1763671245.1643846,1,3248232.661010742
1763671246.1643384,0,3248310.4412231445
1763671246.1643384,1,3248310.5224609375
1763671247.164502,0,3248388.31060791
1763671247.164502,1,3248388.3709716797
1763671248.1643133,0,3248466.0295410156
1763671248.1643133,1,3248466.0295410156
1763671249.1643186,0,3248543.756958008
1763671249.1643186,1,3248543.756958008
1763671250.1643124,0,3248621.651611328
1763671250.1643124,1,3248621.651611328
1763671251.164313,0,3248699.424926758
1763671251.164313,1,3248699.424926758
1763671252.1643116,0,3248777.133605957
1763671252.1643116,1,3248777.133605957
1763671253.1643364,0,3248854.8395996094
1763671253.1643364,1,3248854.8395996094
1763671254.1648686,0,3248932.7684936523
1763671254.1648686,1,3248932.7684936523
1763671255.164253,0,3249010.4115600586
1763671255.164253,1,3249010.4115600586
1763671256.164313,0,3249088.1791381836
1763671256.164313,1,3249088.1791381836
1763671257.1645849,0,3249165.9379882812
1763671257.1645849,1,3249165.9379882812
1763671258.1642966,0,3249243.6977539062
1763671258.1642966,1,3249243.767150879
1763671259.1645608,0,3249321.6302490234
1763671259.1645608,1,3249321.6302490234
1763671260.1643195,0,3249399.1658325195
1763671260.1643195,1,3249399.264404297
1763671261.1642969,0,3249476.9315185547
1763671261.1642969,1,3249476.9315185547
1763671262.164299,0,3249554.797302246
1763671262.164299,1,3249554.797302246
1763671263.164333,0,3249632.523071289
1763671263.164333,1,3249632.523071289
1763671264.164506,0,3249710.461669922
1763671264.164506,1,3249710.5286254883
1763671265.1643326,0,3249788.1654052734
1763671265.1643326,1,3249788.1654052734
1763671266.1643054,0,3249865.9407958984
1763671266.1643054,1,3249865.9407958984
1763671267.1644735,0,3249943.6677856445
1763671267.1644735,1,3249943.876525879
1763671268.1643233,0,3250021.435913086
1763671268.1643233,1,3250021.435913086
1763671269.1643054,0,3250099.165588379
1763671269.1643054,1,3250099.165588379
1763671270.164343,0,3250176.9880981445
1763671270.164343,1,3250176.9880981445
1763671271.1643226,0,3250254.7638549805
1763671271.1643226,1,3250254.7638549805
1763671272.164308,0,3250332.651489258
1763671272.164308,1,3250332.651489258
