time,value
1763671236.8672354,1.0
1763671236.9595528,1.0
1763671237.0434647,1.0
1763671237.127506,1.0
1763671237.2114663,1.0
1763671237.309272,1.0
1763671237.4072764,1.0
1763671237.4916103,1.0
1763671237.5887094,1.0
1763671237.6810558,1.0
1763671237.7649443,1.0
1763671237.8493156,1.0
1763671237.9571574,1.0
1763671238.0408833,1.0
1763671238.124953,1.0
1763671238.2094839,1.0
1763671238.2937858,1.0
1763671238.3787105,1.0
1763671238.4655542,1.0
1763671238.550886,1.0
1763671238.6493983,1.0
1763671238.7407703,1.0
1763671238.8250308,1.0
1763671238.911401,1.0
1763671239.0038366,1.0
1763671239.0993316,1.0
1763671239.1867034,1.0
1763671239.2703114,1.0
1763671239.353891,1.0
1763671239.437464,1.0
1763671239.521459,1.0
1763671239.6039903,1.0
1763671239.6871657,1.0
1763671239.7709022,1.0
1763671239.8549633,1.0
1763671239.9383,1.0
1763671240.0211418,1.0
1763671240.1050081,1.0
1763671240.1884215,1.0
1763671240.2720058,1.0
1763671240.355826,1.0
1763671240.4392226,1.0
1763671240.522839,1.0
1763671240.6067617,1.0
1763671240.7034695,1.0
1763671240.7841418,1.0
1763671240.8681128,1.0
1763671240.9519243,1.0
1763671241.0358741,1.0
1763671241.1194668,1.0
1763671241.2037637,1.0
1763671241.3022752,1.0
1763671241.3983512,1.0
1763671241.4789662,1.0
1763671241.5631764,1.0
1763671241.6465268,1.0
1763671241.730239,1.0
1763671241.8282795,1.0
1763671241.9195695,1.0
1763671242.0008936,1.0
1763671242.0854626,1.0
1763671242.169131,1.0
1763671242.2594008,1.0
1763671242.342659,1.0
1763671242.4271572,1.0
1763671242.5117364,1.0
1763671242.5955858,1.0
1763671242.6797976,1.0
1763671242.764133,1.0
1763671242.8483157,1.0
1763671242.9321167,1.0
1763671243.0166104,1.0
1763671243.1012957,1.0
1763671243.2002797,1.0
1763671243.2895532,1.0
1763671243.37399,1.0
1763671243.4591973,1.0
1763671243.543812,1.0
1763671243.6284168,1.0
1763671243.7128756,1.0
1763671243.797516,1.0
1763671243.882356,1.0
1763671243.966755,1.0
1763671244.0514662,1.0
1763671244.1363168,1.0
1763671244.2204797,1.0
1763671244.304887,1.0
1763671244.3888972,1.0
1763671244.4729536,1.0
1763671244.5578647,1.0
1763671244.6418257,1.0
1763671244.7392776,1.0
1763671244.836275,1.0
1763671244.9362764,1.0
1763671245.0352755,1.0
1763671245.11905,1.0
1763671245.203829,1.0
1763671245.2885647,1.0
1763671245.3730817,1.0
1763671245.4573715,1.0
1763671245.5421486,1.0
1763671245.6304615,1.0
1763671245.7139919,1.0
1763671245.8069072,1.0
1763671245.8884842,1.0
1763671245.9720175,1.0
1763671246.056301,1.0
1763671246.1400077,1.0
1763671246.2241433,1.0
1763671246.3080385,1.0
1763671246.392045,1.0
1763671246.475785,1.0
1763671246.5733316,1.0
1763671246.654448,1.0
1763671246.738975,1.0
1763671246.8232374,1.0
1763671246.9079106,1.0
1763671246.9922457,1.0
1763671247.077314,1.0
1763671247.164084,1.0
1763671247.2507052,1.0
1763671247.3351078,1.0
1763671247.4253564,1.0
1763671247.5079618,1.0
1763671247.5922794,1.0
1763671247.6767833,1.0
1763671247.7609968,1.0
1763671247.846224,1.0
1763671247.930195,1.0
1763671248.0141482,1.0
1763671248.0984185,1.0
1763671248.1982753,1.0
1763671248.2973475,1.0
1763671248.378121,1.0
1763671248.4630725,1.0
1763671248.5478008,1.0
1763671248.6331046,1.0
1763671248.7177389,1.0
1763671248.8027468,1.0
1763671248.8874242,1.0
1763671248.972013,1.0
1763671249.056693,1.0
1763671249.1412776,1.0
1763671249.2259583,1.0
1763671249.310766,1.0
1763671249.3954163,1.0
1763671249.4802716,1.0
1763671249.5655773,1.0
1763671249.6506777,1.0
1763671249.7365932,1.0
1763671249.8230972,1.0
1763671249.9095502,1.0
1763671249.996002,1.0
1763671250.0828996,1.0
1763671250.1701672,1.0
1763671250.258309,1.0
1763671250.347184,1.0
1763671250.436746,1.0
1763671250.5260715,1.0
1763671250.6192465,1.0
1763671250.7093227,1.0
1763671250.803396,1.0
1763671250.8938508,1.0
1763671250.9843004,1.0
1763671251.0811005,1.0
1763671251.1720433,1.0
1763671251.2656515,1.0
1763671251.357508,1.0
1763671251.4506829,1.0
1763671251.5613406,1.0
1763671251.6524067,1.0
1763671251.7474911,1.0
1763671251.8423293,1.0
1763671251.938162,1.0
1763671252.0342736,1.0
1763671252.1369977,1.0
1763671252.2329898,1.0
1763671252.3297412,1.0
1763671252.426062,1.0
1763671252.522812,1.0
1763671252.6283262,1.0
1763671252.7226484,1.0
1763671252.818976,1.0
1763671252.9147592,1.0
1763671253.0109937,1.0
1763671253.1065378,1.0
1763671253.2017062,1.0
1763671253.29748,1.0
1763671253.4014943,1.0
1763671253.496968,1.0
1763671253.5925384,1.0
1763671253.6887133,1.0
1763671253.784134,1.0
1763671253.8791962,1.0
1763671253.9751067,1.0
1763671254.0764709,1.0
1763671254.1717103,1.0
1763671254.2672005,1.0
1763671254.3629043,1.0
1763671254.4586246,1.0
1763671254.5538437,1.0
1763671254.649319,1.0
1763671254.7441547,1.0
1763671254.8396375,1.0
1763671254.9350448,1.0
1763671255.0303383,1.0
1763671255.1261635,1.0
1763671255.2212958,1.0
1763671255.323274,1.0
1763671255.4176438,1.0
1763671255.513726,1.0
1763671255.6090574,1.0
1763671255.7041204,1.0
1763671255.7993455,1.0
1763671255.8946457,1.0
1763671255.9895854,1.0
1763671256.0847647,1.0
1763671256.1801262,1.0
1763671256.2812502,1.0
1763671256.3760693,1.0
1763671256.478564,1.0
1763671256.5733252,1.0
1763671256.6685224,1.0
1763671256.7642822,1.0
1763671256.8598218,1.0
1763671256.9552066,1.0
1763671257.050747,1.0
1763671257.1461878,1.0
1763671257.2412245,1.0
1763671257.3361995,1.0
1763671257.4392447,1.0
1763671257.5351155,1.0
1763671257.6372466,1.0
1763671257.7375586,1.0
1763671257.831829,1.0
1763671257.926844,1.0
1763671258.0293279,1.0
1763671258.1235435,1.0
1763671258.2181911,1.0
1763671258.31255,1.0
1763671258.4069638,1.0
1763671258.5089293,1.0
1763671258.6016955,1.0
1763671258.6964006,1.0
1763671258.7909353,1.0
1763671258.884476,1.0
1763671258.9835615,1.0
1763671259.0781946,1.0
1763671259.1717975,1.0
1763671259.266253,1.0
1763671259.3762777,1.0
1763671259.4843328,1.0
1763671259.5746722,1.0
1763671259.677048,1.0
1763671259.771842,1.0
1763671259.8655534,1.0
1763671259.958059,1.0
1763671260.052143,1.0
1763671260.1460643,1.0
1763671260.2396352,1.0
1763671260.3336873,1.0
1763671260.4301858,1.0
1763671260.5236704,1.0
1763671260.6224601,1.0
1763671260.7332766,1.0
1763671260.8255703,1.0
1763671260.9201086,1.0
1763671261.0148056,1.0
1763671261.113413,1.0
1763671261.2133036,1.0
1763671261.3067224,1.0
1763671261.3999343,1.0
1763671261.4922767,1.0
1763671261.5857186,1.0
1763671261.679196,1.0
1763671261.772222,1.0
1763671261.8644779,1.0
1763671261.9581506,1.0
1763671262.066278,1.0
1763671262.1722763,1.0
1763671262.2822738,1.0
1763671262.393279,1.0
1763671262.5002775,1.0
1763671262.6112797,1.0
1763671262.7222748,1.0
1763671262.8242347,1.0
1763671262.9178302,1.0
1763671263.011136,1.0
1763671263.1052237,1.0
1763671263.199711,1.0
1763671263.2948651,1.0
1763671263.3894656,1.0
1763671263.483561,1.0
1763671263.5776355,1.0
1763671263.6714194,1.0
1763671263.7650645,1.0
1763671263.8594494,1.0
1763671263.9702814,1.0
1763671264.0707264,1.0
1763671264.1626143,1.0
1763671264.2566953,1.0
1763671264.3491783,1.0
1763671264.4424636,1.0
1763671264.536032,1.0
1763671264.629581,1.0
1763671264.72237,1.0
1763671264.815784,1.0
1763671264.909343,1.0
1763671265.0025525,1.0
1763671265.0958507,1.0
1763671265.1896424,1.0
1763671265.283108,1.0
1763671265.3763208,1.0
1763671265.4813669,1.0
1763671265.5705123,1.0
1763671265.6632779,1.0
1763671265.7564619,1.0
1763671265.8493328,1.0
1763671265.9417913,1.0
1763671266.0358186,1.0
1763671266.135028,1.0
1763671266.227925,1.0
1763671266.321099,1.0
1763671266.413842,1.0
1763671266.506987,1.0
1763671266.6003656,1.0
1763671266.6929133,1.0
1763671266.7861056,1.0
1763671266.8802443,1.0
1763671266.9740696,1.0
1763671267.0673318,1.0
1763671267.1607842,1.0
1763671267.253806,1.0
1763671267.3471823,1.0
1763671267.4403248,1.0
1763671267.533342,1.0
1763671267.626251,1.0
1763671267.7197196,1.0
1763671267.812631,1.0
1763671267.9052944,1.0
1763671268.013282,1.0
1763671268.1115873,1.0
1763671268.2044327,1.0
1763671268.297559,1.0
1763671268.3905602,1.0
1763671268.489093,1.0
1763671268.581919,1.0
1763671268.6756756,1.0
1763671268.7686803,1.0
1763671268.8619268,1.0
1763671268.9551866,1.0
1763671269.0485592,1.0
1763671269.1416528,1.0
1763671269.2345421,1.0
1763671269.3271656,1.0
1763671269.4352791,1.0
1763671269.5403578,1.0
1763671269.6390178,1.0
1763671269.729069,1.0
1763671269.8227646,1.0
1763671269.915317,1.0
1763671270.0085578,1.0
1763671270.100595,1.0
1763671270.1937354,1.0
1763671270.286832,1.0
1763671270.3800802,1.0
1763671270.4729614,1.0
1763671270.5659852,1.0
1763671270.6584387,1.0
1763671270.756986,1.0
1763671270.848975,1.0
1763671270.9420881,1.0
1763671271.034386,1.0
1763671271.1269138,1.0
1763671271.2198975,1.0
1763671271.3123963,1.0
1763671271.4121602,1.0
1763671271.5039432,1.0
1763671271.5959566,1.0
1763671271.6896255,1.0
1763671271.7878408,1.0
1763671271.879976,1.0
1763671271.9725897,1.0
1763671272.0823298,1.0
1763671272.1707447,1.0
1763671272.1708038,0.0
