time,scope,value
1763671228.6266763,nrm.extra.perf.PAPI_L3_TCA.94541,1926328886.0
1763671228.6266763,nrm.extra.perf.PAPI_TOT_INS.94541,221295287129.0
1763671228.6266763,nrm.extra.perf.PAPI_TOT_CYC.94541,243993344297.0
1763671228.6266763,nrm.extra.perf.PAPI_RES_STL.94541,100342046116.0
1763671228.6266763,nrm.extra.perf.PAPI_L3_TCM.94541,789523048.0
1763671229.6285303,nrm.extra.perf.PAPI_L3_TCA.94541,4070506905.0
1763671229.6285303,nrm.extra.perf.PAPI_TOT_INS.94541,470779312066.0
1763671229.6285303,nrm.extra.perf.PAPI_TOT_CYC.94541,505961001334.0
1763671229.6285303,nrm.extra.perf.PAPI_RES_STL.94541,204975414580.0
1763671229.6285303,nrm.extra.perf.PAPI_L3_TCM.94541,1689728182.0
1763671230.627693,nrm.extra.perf.PAPI_L3_TCA.94541,5314212416.0
1763671230.627693,nrm.extra.perf.PAPI_TOT_INS.94541,612352417690.0
1763671230.627693,nrm.extra.perf.PAPI_TOT_CYC.94541,645845066253.0
1763671230.627693,nrm.extra.perf.PAPI_RES_STL.94541,253650257806.0
1763671230.627693,nrm.extra.perf.PAPI_L3_TCM.94541,2207885874.0
1763671231.6302874,nrm.extra.perf.PAPI_L3_TCA.94541,6662658846.0
1763671231.6302874,nrm.extra.perf.PAPI_TOT_INS.94541,764072247192.0
1763671231.6302874,nrm.extra.perf.PAPI_TOT_CYC.94541,793888868241.0
1763671231.6302874,nrm.extra.perf.PAPI_RES_STL.94541,305993209432.0
1763671231.6302874,nrm.extra.perf.PAPI_L3_TCM.94541,2748880082.0
1763671232.6267848,nrm.extra.perf.PAPI_L3_TCA.94541,8044551206.0
1763671232.6267848,nrm.extra.perf.PAPI_TOT_INS.94541,911730260147.0
1763671232.6267848,nrm.extra.perf.PAPI_TOT_CYC.94541,941068686875.0
1763671232.6267848,nrm.extra.perf.PAPI_RES_STL.94541,360471762950.0
1763671232.6267848,nrm.extra.perf.PAPI_L3_TCM.94541,3303497565.0
1763671233.6304653,nrm.extra.perf.PAPI_L3_TCA.94541,9430160289.0
1763671233.6304653,nrm.extra.perf.PAPI_TOT_INS.94541,1063605953403.0
1763671233.6304653,nrm.extra.perf.PAPI_TOT_CYC.94541,1091565484251.0
1763671233.6304653,nrm.extra.perf.PAPI_RES_STL.94541,416765498706.0
1763671233.6304653,nrm.extra.perf.PAPI_L3_TCM.94541,3867340094.0
1763671234.628419,nrm.extra.perf.PAPI_L3_TCA.94541,10834431396.0
1763671234.628419,nrm.extra.perf.PAPI_TOT_INS.94541,1214799449950.0
1763671234.628419,nrm.extra.perf.PAPI_TOT_CYC.94541,1241714084974.0
1763671234.628419,nrm.extra.perf.PAPI_RES_STL.94541,471792597601.0
1763671234.628419,nrm.extra.perf.PAPI_L3_TCM.94541,4410225679.0
1763671235.631384,nrm.extra.perf.PAPI_L3_TCA.94541,12105648738.0
1763671235.631384,nrm.extra.perf.PAPI_TOT_INS.94541,1353887171396.0
1763671235.631384,nrm.extra.perf.PAPI_TOT_CYC.94541,1383561647172.0
1763671235.631384,nrm.extra.perf.PAPI_RES_STL.94541,519786215326.0
1763671235.631384,nrm.extra.perf.PAPI_L3_TCM.94541,4919588633.0
1763671236.6301665,nrm.extra.perf.PAPI_L3_TCA.94541,13511937292.0
1763671236.6301665,nrm.extra.perf.PAPI_TOT_INS.94541,1506792490174.0
1763671236.6301665,nrm.extra.perf.PAPI_TOT_CYC.94541,1532338722272.0
1763671236.6301665,nrm.extra.perf.PAPI_RES_STL.94541,572645130090.0
1763671236.6301665,nrm.extra.perf.PAPI_L3_TCM.94541,5479973940.0
1763671237.6272545,nrm.extra.perf.PAPI_L3_TCA.94541,14865711472.0
1763671237.6272545,nrm.extra.perf.PAPI_TOT_INS.94541,1653441444223.0
1763671237.6272545,nrm.extra.perf.PAPI_TOT_CYC.94541,1678792761319.0
1763671237.6272545,nrm.extra.perf.PAPI_RES_STL.94541,620936237359.0
1763671237.6272545,nrm.extra.perf.PAPI_L3_TCM.94541,6007473442.0
1763671238.6267521,nrm.extra.perf.PAPI_L3_TCA.94541,16254997198.0
1763671238.6267521,nrm.extra.perf.PAPI_TOT_INS.94541,1802283132177.0
1763671238.6267521,nrm.extra.perf.PAPI_TOT_CYC.94541,1825365751951.0
1763671238.6267521,nrm.extra.perf.PAPI_RES_STL.94541,672637964734.0
1763671238.6267521,nrm.extra.perf.PAPI_L3_TCM.94541,6543311333.0
1763671239.629462,nrm.extra.perf.PAPI_L3_TCA.94541,17618363250.0
1763671239.629462,nrm.extra.perf.PAPI_TOT_INS.94541,1952121249676.0
1763671239.629462,nrm.extra.perf.PAPI_TOT_CYC.94541,1970137302030.0
1763671239.629462,nrm.extra.perf.PAPI_RES_STL.94541,722140228634.0
1763671239.629462,nrm.extra.perf.PAPI_L3_TCM.94541,7097877655.0
1763671240.6284962,nrm.extra.perf.PAPI_L3_TCA.94541,19035291662.0
1763671240.6284962,nrm.extra.perf.PAPI_TOT_INS.94541,2107229052687.0
1763671240.6284962,nrm.extra.perf.PAPI_TOT_CYC.94541,2120119844567.0
1763671240.6284962,nrm.extra.perf.PAPI_RES_STL.94541,775968638136.0
1763671240.6284962,nrm.extra.perf.PAPI_L3_TCM.94541,7665251466.0
1763671241.6272006,nrm.extra.perf.PAPI_L3_TCA.94541,20444206084.0
1763671241.6272006,nrm.extra.perf.PAPI_TOT_INS.94541,2258022898575.0
1763671241.6272006,nrm.extra.perf.PAPI_TOT_CYC.94541,2270990400091.0
1763671241.6272006,nrm.extra.perf.PAPI_RES_STL.94541,828327477492.0
1763671241.6272006,nrm.extra.perf.PAPI_L3_TCM.94541,8204172062.0
1763671242.6304052,nrm.extra.perf.PAPI_L3_TCA.94541,21865583323.0
1763671242.6304052,nrm.extra.perf.PAPI_TOT_INS.94541,2409733112035.0
1763671242.6304052,nrm.extra.perf.PAPI_TOT_CYC.94541,2422016392068.0
1763671242.6304052,nrm.extra.perf.PAPI_RES_STL.94541,882421468523.0
1763671242.6304052,nrm.extra.perf.PAPI_L3_TCM.94541,8764661668.0
1763671243.6273057,nrm.extra.perf.PAPI_L3_TCA.94541,23279978194.0
1763671243.6273057,nrm.extra.perf.PAPI_TOT_INS.94541,2562057313925.0
1763671243.6273057,nrm.extra.perf.PAPI_TOT_CYC.94541,2571115396366.0
1763671243.6273057,nrm.extra.perf.PAPI_RES_STL.94541,934245113397.0
1763671243.6273057,nrm.extra.perf.PAPI_L3_TCM.94541,9305504048.0
1763671244.632426,nrm.extra.perf.PAPI_L3_TCA.94541,24731553842.0
1763671244.632426,nrm.extra.perf.PAPI_TOT_INS.94541,2716051476941.0
1763671244.632426,nrm.extra.perf.PAPI_TOT_CYC.94541,2721970996214.0
1763671244.632426,nrm.extra.perf.PAPI_RES_STL.94541,988819286209.0
1763671244.632426,nrm.extra.perf.PAPI_L3_TCM.94541,9873097531.0
1763671245.6272843,nrm.extra.perf.PAPI_L3_TCA.94541,26078755243.0
1763671245.6272843,nrm.extra.perf.PAPI_TOT_INS.94541,2861991898402.0
1763671245.6272843,nrm.extra.perf.PAPI_TOT_CYC.94541,2873766831122.0
1763671245.6272843,nrm.extra.perf.PAPI_RES_STL.94541,1040020629882.0
1763671245.6272843,nrm.extra.perf.PAPI_L3_TCM.94541,10397744707.0
1763671246.6276245,nrm.extra.perf.PAPI_L3_TCA.94541,27504396213.0
1763671246.6276245,nrm.extra.perf.PAPI_TOT_INS.94541,3013020838770.0
1763671246.6276245,nrm.extra.perf.PAPI_TOT_CYC.94541,3024533032155.0
1763671246.6276245,nrm.extra.perf.PAPI_RES_STL.94541,1094965019288.0
1763671246.6276245,nrm.extra.perf.PAPI_L3_TCM.94541,10955806801.0
1763671247.6282582,nrm.extra.perf.PAPI_L3_TCA.94541,28855329197.0
1763671247.6282582,nrm.extra.perf.PAPI_TOT_INS.94541,3165643894437.0
1763671247.6282582,nrm.extra.perf.PAPI_TOT_CYC.94541,3174309300816.0
1763671247.6282582,nrm.extra.perf.PAPI_RES_STL.94541,1147402542325.0
1763671247.6282582,nrm.extra.perf.PAPI_L3_TCM.94541,11511984180.0
1763671248.627402,nrm.extra.perf.PAPI_L3_TCA.94541,30166141003.0
1763671248.627402,nrm.extra.perf.PAPI_TOT_INS.94541,3317019674718.0
1763671248.627402,nrm.extra.perf.PAPI_TOT_CYC.94541,3324089232044.0
1763671248.627402,nrm.extra.perf.PAPI_RES_STL.94541,1197482162486.0
1763671248.627402,nrm.extra.perf.PAPI_L3_TCM.94541,12045479571.0
1763671249.627424,nrm.extra.perf.PAPI_L3_TCA.94541,31463604509.0
1763671249.627424,nrm.extra.perf.PAPI_TOT_INS.94541,3468471955177.0
1763671249.627424,nrm.extra.perf.PAPI_TOT_CYC.94541,3473926796722.0
1763671249.627424,nrm.extra.perf.PAPI_RES_STL.94541,1248439273903.0
1763671249.627424,nrm.extra.perf.PAPI_L3_TCM.94541,12598308665.0
1763671250.632459,nrm.extra.perf.PAPI_L3_TCA.94541,32652498560.0
1763671250.632459,nrm.extra.perf.PAPI_TOT_INS.94541,3616915451422.0
1763671250.632459,nrm.extra.perf.PAPI_TOT_CYC.94541,3624162083609.0
1763671250.632459,nrm.extra.perf.PAPI_RES_STL.94541,1296428705102.0
1763671250.632459,nrm.extra.perf.PAPI_L3_TCM.94541,13135755114.0
1763671251.6273568,nrm.extra.perf.PAPI_L3_TCA.94541,33823748734.0
1763671251.6273568,nrm.extra.perf.PAPI_TOT_INS.94541,3755113983246.0
1763671251.6273568,nrm.extra.perf.PAPI_TOT_CYC.94541,3775815420939.0
1763671251.6273568,nrm.extra.perf.PAPI_RES_STL.94541,1341313823044.0
1763671251.6273568,nrm.extra.perf.PAPI_L3_TCM.94541,13624375629.0
1763671252.6270096,nrm.extra.perf.PAPI_L3_TCA.94541,34988893839.0
1763671252.6270096,nrm.extra.perf.PAPI_TOT_INS.94541,3890536367269.0
1763671252.6270096,nrm.extra.perf.PAPI_TOT_CYC.94541,3928934972510.0
1763671252.6270096,nrm.extra.perf.PAPI_RES_STL.94541,1385685208432.0
1763671252.6270096,nrm.extra.perf.PAPI_L3_TCM.94541,14104504811.0
1763671253.6272748,nrm.extra.perf.PAPI_L3_TCA.94541,36187337513.0
1763671253.6272748,nrm.extra.perf.PAPI_TOT_INS.94541,4023728277762.0
1763671253.6272748,nrm.extra.perf.PAPI_TOT_CYC.94541,4083397874861.0
1763671253.6272748,nrm.extra.perf.PAPI_RES_STL.94541,1432840338795.0
1763671253.6272748,nrm.extra.perf.PAPI_L3_TCM.94541,14602696949.0
1763671254.627411,nrm.extra.perf.PAPI_L3_TCA.94541,37395777425.0
1763671254.627411,nrm.extra.perf.PAPI_TOT_INS.94541,4158875132425.0
1763671254.627411,nrm.extra.perf.PAPI_TOT_CYC.94541,4237848117506.0
1763671254.627411,nrm.extra.perf.PAPI_RES_STL.94541,1479142472775.0
1763671254.627411,nrm.extra.perf.PAPI_L3_TCM.94541,15084902176.0
1763671255.6274564,nrm.extra.perf.PAPI_L3_TCA.94541,38581853752.0
1763671255.6274564,nrm.extra.perf.PAPI_TOT_INS.94541,4294463756113.0
1763671255.6274564,nrm.extra.perf.PAPI_TOT_CYC.94541,4392761394244.0
1763671255.6274564,nrm.extra.perf.PAPI_RES_STL.94541,1526214485148.0
1763671255.6274564,nrm.extra.perf.PAPI_L3_TCM.94541,15585400808.0
1763671256.6270857,nrm.extra.perf.PAPI_L3_TCA.94541,39771580133.0
1763671256.6270857,nrm.extra.perf.PAPI_TOT_INS.94541,4429182668178.0
1763671256.6270857,nrm.extra.perf.PAPI_TOT_CYC.94541,4547037691565.0
1763671256.6270857,nrm.extra.perf.PAPI_RES_STL.94541,1572446337203.0
1763671256.6270857,nrm.extra.perf.PAPI_L3_TCM.94541,16065609342.0
1763671257.6281798,nrm.extra.perf.PAPI_L3_TCA.94541,40955677260.0
1763671257.6281798,nrm.extra.perf.PAPI_TOT_INS.94541,4565187946781.0
1763671257.6281798,nrm.extra.perf.PAPI_TOT_CYC.94541,4701082645887.0
1763671257.6281798,nrm.extra.perf.PAPI_RES_STL.94541,1617733527583.0
1763671257.6281798,nrm.extra.perf.PAPI_L3_TCM.94541,16548486423.0
1763671258.627343,nrm.extra.perf.PAPI_L3_TCA.94541,42127844188.0
1763671258.627343,nrm.extra.perf.PAPI_TOT_INS.94541,4699337243653.0
1763671258.627343,nrm.extra.perf.PAPI_TOT_CYC.94541,4854784214645.0
1763671258.627343,nrm.extra.perf.PAPI_RES_STL.94541,1664189347185.0
1763671258.627343,nrm.extra.perf.PAPI_L3_TCM.94541,17045622836.0
1763671259.6259103,nrm.extra.perf.PAPI_L3_TCA.94541,43288009264.0
1763671259.6259103,nrm.extra.perf.PAPI_TOT_INS.94541,4832984448698.0
1763671259.6259103,nrm.extra.perf.PAPI_TOT_CYC.94541,5009550253027.0
1763671259.6259103,nrm.extra.perf.PAPI_RES_STL.94541,1709209904337.0
1763671259.6259103,nrm.extra.perf.PAPI_L3_TCM.94541,17521503505.0
1763671260.636809,nrm.extra.perf.PAPI_L3_TCA.94541,44480738956.0
1763671260.636809,nrm.extra.perf.PAPI_TOT_INS.94541,4971848188385.0
1763671260.636809,nrm.extra.perf.PAPI_TOT_CYC.94541,5164552811375.0
1763671260.636809,nrm.extra.perf.PAPI_RES_STL.94541,1755460272511.0
1763671260.636809,nrm.extra.perf.PAPI_L3_TCM.94541,18028732712.0
1763671261.6288543,nrm.extra.perf.PAPI_L3_TCA.94541,45668555896.0
1763671261.6288543,nrm.extra.perf.PAPI_TOT_INS.94541,5106464665505.0
1763671261.6288543,nrm.extra.perf.PAPI_TOT_CYC.94541,5319107790314.0
1763671261.6288543,nrm.extra.perf.PAPI_RES_STL.94541,1800742730108.0
1763671261.6288543,nrm.extra.perf.PAPI_L3_TCM.94541,18510789029.0
1763671262.6267164,nrm.extra.perf.PAPI_L3_TCA.94541,46765808069.0
1763671262.6267164,nrm.extra.perf.PAPI_TOT_INS.94541,5234834612146.0
1763671262.6267164,nrm.extra.perf.PAPI_TOT_CYC.94541,5475441792187.0
1763671262.6267164,nrm.extra.perf.PAPI_RES_STL.94541,1843452845508.0
1763671262.6267164,nrm.extra.perf.PAPI_L3_TCM.94541,18972893906.0
1763671263.626238,nrm.extra.perf.PAPI_L3_TCA.94541,47935611832.0
1763671263.626238,nrm.extra.perf.PAPI_TOT_INS.94541,5369679042499.0
1763671263.626238,nrm.extra.perf.PAPI_TOT_CYC.94541,5629861111048.0
1763671263.626238,nrm.extra.perf.PAPI_RES_STL.94541,1888090086080.0
1763671263.626238,nrm.extra.perf.PAPI_L3_TCM.94541,19453020625.0
1763671264.6273487,nrm.extra.perf.PAPI_L3_TCA.94541,49136281151.0
1763671264.6273487,nrm.extra.perf.PAPI_TOT_INS.94541,5508148106681.0
1763671264.6273487,nrm.extra.perf.PAPI_TOT_CYC.94541,5784549839737.0
1763671264.6273487,nrm.extra.perf.PAPI_RES_STL.94541,1933139796793.0
1763671264.6273487,nrm.extra.perf.PAPI_L3_TCM.94541,19942226151.0
1763671265.627284,nrm.extra.perf.PAPI_L3_TCA.94541,50359640365.0
