time,scope,value
1742836879.5411775,0,66046.84185791016
1742836879.5411775,1,66047.44757080078
1742836880.541475,0,66213.55505371094
1742836880.541475,1,66214.2064819336
1742836881.5408213,0,66378.47393798828
1742836881.5408213,1,66379.11169433594
1742836882.5413158,0,66536.74383544922
1742836882.5413158,1,66537.36108398438
1742836883.540964,0,66695.50610351562
1742836883.540964,1,66695.98443603516
1742836884.541504,0,66854.17712402344
1742836884.541504,1,66854.83203125
1742836885.5414584,0,67012.6860961914
1742836885.5414584,1,67013.30389404297
1742836886.5415552,0,67170.83074951172
1742836886.5415552,1,67171.00476074219
1742836887.5416248,0,67329.67761230469
1742836887.5416248,1,67329.96447753906
1742836888.5415196,0,67488.28649902344
1742836888.5415196,1,67488.93353271484
1742836889.5417018,0,67646.82843017578
1742836889.5417018,1,67647.40557861328
1742836890.5406268,0,67804.79278564453
1742836890.5406268,1,67804.93426513672
1742836891.540899,0,67963.603515625
1742836891.540899,1,67963.75994873047
1742836892.5414228,0,68122.5619506836
1742836892.5414228,1,68122.89233398438
1742836893.5408158,0,68280.70190429688
1742836893.5408158,1,68280.89038085938
1742836894.5416336,0,68439.6674194336
1742836894.5416336,1,68439.98803710938
1742836895.5413728,0,68598.00970458984
1742836895.5413728,1,68598.14575195312
1742836896.541411,0,68756.76721191406
1742836896.541411,1,68757.24890136719
1742836897.541558,0,68915.08709716797
1742836897.541558,1,68915.7328491211
1742836898.541634,0,69073.71307373047
1742836898.541634,1,69073.90515136719
1742836899.541518,0,69233.02514648438
1742836899.541518,1,69233.6685180664
1742836900.5416586,0,69390.85906982422
1742836900.5416586,1,69391.50183105469
1742836901.541531,0,69549.31884765625
1742836901.541531,1,69549.9369506836
1742836902.5410626,0,69707.91900634766
1742836902.5410626,1,69708.39654541016
1742836903.5412295,0,69866.25494384766
1742836903.5412295,1,69867.00750732422
1742836904.5415094,0,70027.10192871094
1742836904.5415094,1,70027.71142578125
1742836905.5410168,0,70183.45373535156
1742836905.5410168,1,70183.9281616211
1742836906.5415537,0,70342.0892944336
1742836906.5415537,1,70342.7392578125
1742836907.5416217,0,70500.7660522461
1742836907.5416217,1,70501.08020019531
1742836908.5412118,0,70659.13696289062
1742836908.5412118,1,70659.78631591797
1742836909.5414581,0,70817.73559570312
1742836909.5414581,1,70818.18518066406
1742836910.5412657,0,70976.21380615234
1742836910.5412657,1,70976.66693115234
1742836911.5411534,0,71134.68444824219
1742836911.5411534,1,71135.3052368164
1742836912.5408902,0,71293.32885742188
1742836912.5408902,1,71293.7964477539
1742836913.5413892,0,71451.94305419922
1742836913.5413892,1,71452.57489013672
1742836914.541283,0,71610.46264648438
1742836914.541283,1,71611.07165527344
