time,scope,value
1742849072.5408812,0,222014.35180664062
1742849072.5408812,1,222014.4243774414
1742849073.540753,0,222092.11444091797
1742849073.540753,1,222092.42224121094
1742849074.5408006,0,222169.7745361328
1742849074.5408006,1,222170.15942382812
1742849075.5407026,0,222247.73236083984
1742849075.5407026,1,222248.03717041016
1742849076.540747,0,222325.37274169922
1742849076.540747,1,222325.75775146484
1742849077.5415761,0,222403.29595947266
1742849077.5415761,1,222403.673828125
1742849078.5414693,0,222481.15948486328
1742849078.5414693,1,222481.4790649414
1742849079.5415902,0,222558.83142089844
1742849079.5415902,1,222559.15313720703
1742849080.5410137,0,222636.56701660156
1742849080.5410137,1,222636.94555664062
1742849081.541173,0,222714.32550048828
1742849081.541173,1,222714.69696044922
1742849082.540972,0,222792.11907958984
1742849082.540972,1,222792.50115966797
1742849083.5407286,0,222869.84735107422
1742849083.5407286,1,222870.23413085938
1742849084.5409389,0,222947.65643310547
1742849084.5409389,1,222947.81201171875
1742849085.5414827,0,223025.36419677734
1742849085.5414827,1,223025.74383544922
1742849086.5410364,0,223103.17596435547
1742849086.5410364,1,223103.48553466797
1742849087.5408568,0,223180.90454101562
1742849087.5408568,1,223181.21704101562
1742849088.5415263,0,223258.83233642578
1742849088.5415263,1,223259.21032714844
1742849089.5414665,0,223336.46026611328
1742849089.5414665,1,223336.8422241211
1742849090.5414474,0,223414.3491821289
1742849090.5414474,1,223414.65069580078
1742849091.5413206,0,223492.08569335938
1742849091.5413206,1,223492.4716796875
1742849092.5409007,0,223569.77111816406
1742849092.5409007,1,223570.08099365234
1742849093.5412185,0,223647.58947753906
1742849093.5412185,1,223647.8949584961
1742849094.5411174,0,223725.3076171875
1742849094.5411174,1,223725.767578125
1742849095.5413435,0,223803.13665771484
1742849095.5413435,1,223803.50561523438
1742849096.5409787,0,223880.77447509766
1742849096.5409787,1,223881.16302490234
1742849097.5409694,0,223958.65563964844
1742849097.5409694,1,223959.1220703125
1742849098.541196,0,224036.47967529297
1742849098.541196,1,224036.5513305664
1742849099.5415192,0,224114.1157836914
1742849099.5415192,1,224114.57891845703
1742849100.5411558,0,224191.94024658203
1742849100.5411558,1,224192.32977294922
1742849101.541222,0,224269.8882446289
1742849101.541222,1,224270.10998535156
1742849102.5407567,0,224347.56372070312
1742849102.5407567,1,224347.86419677734
1742849103.5412219,0,224425.21948242188
1742849103.5412219,1,224425.60760498047
1742849104.5408387,0,224503.04803466797
1742849104.5408387,1,224503.44091796875
1742849105.541258,0,224580.86151123047
1742849105.541258,1,224581.24072265625
1742849106.5416198,0,224658.78063964844
1742849106.5416198,1,224659.07946777344
1742849107.5408597,0,224736.39624023438
1742849107.5408597,1,224736.63568115234
1742849108.5413508,0,224814.04650878906
1742849108.5413508,1,224814.52960205078
1742849109.5414658,0,224891.95233154297
1742849109.5414658,1,224892.4140625
1742849110.54084,0,224969.6392211914
1742849110.54084,1,224970.10052490234
1742849111.5413575,0,225047.5030517578
1742849111.5413575,1,225047.71966552734
1742849112.541539,0,225125.32446289062
1742849112.541539,1,225125.7964477539
1742849113.540667,0,225203.06103515625
1742849113.540667,1,225203.1971435547
1742849114.5412004,0,225280.6280517578
1742849114.5412004,1,225280.7162475586
1742849115.541191,0,225358.37677001953
1742849115.541191,1,225358.85357666016
1742849116.5411463,0,225436.2749633789
1742849116.5411463,1,225436.74346923828
1742849117.541158,0,225514.1717529297
1742849117.541158,1,225514.48168945312
1742849118.5408368,0,225591.91748046875
1742849118.5408368,1,225592.29766845703
1742849119.5414958,0,225669.7471923828
1742849119.5414958,1,225670.13507080078
1742849120.5410643,0,225747.38287353516
1742849120.5410643,1,225747.7710571289
1742849121.540819,0,225825.2172241211
1742849121.540819,1,225825.6075439453
1742849122.541548,0,225902.9775390625
1742849122.541548,1,225903.35876464844
1742849123.5409048,0,225980.8778076172
1742849123.5409048,1,225981.0971069336
1742849124.5407102,0,226058.53936767578
1742849124.5407102,1,226059.1494140625
1742849125.541433,0,226136.37091064453
1742849125.541433,1,226136.75659179688
1742849126.5413313,0,226214.03936767578
1742849126.5413313,1,226214.51043701172
1742849127.541181,0,226291.87115478516
1742849127.541181,1,226292.34588623047
1742849128.5411842,0,226369.61944580078
1742849128.5411842,1,226369.7684326172
1742849129.5409424,0,226447.18914794922
1742849129.5409424,1,226447.66729736328
1742849130.5414858,0,226525.17852783203
1742849130.5414858,1,226525.49884033203
1742849131.541497,0,226602.9526977539
1742849131.541497,1,226603.2674560547
1742849132.5408514,0,226680.60522460938
1742849132.5408514,1,226680.66735839844
