time,value
1770042994.2716923,3.0
1770042994.2824678,3.0
1770042994.2931294,3.0
1770042994.3036454,3.0
1770042994.3140469,3.0
1770042994.3244364,3.0
1770042994.3348982,3.0
1770042994.345257,3.0
1770042994.3556235,3.0
1770042994.3660324,3.0
1770042994.3764446,3.0
1770042994.3868947,3.0
1770042994.3972845,3.0
1770042994.4080765,3.0
1770042994.4184332,3.0
1770042994.4287992,3.0
1770042994.4392514,3.0
1770042994.4496615,3.0
1770042994.4601011,3.0
1770042994.470422,3.0
1770042994.481201,3.0
1770042994.4917061,3.0
1770042994.5023654,3.0
1770042994.512901,3.0
1770042994.5235398,3.0
1770042994.5340228,3.0
1770042994.5445082,3.0
1770042994.555041,3.0
1770042994.5656037,3.0
1770042994.576169,3.0
1770042994.5867145,3.0
1770042994.5976026,3.0
1770042994.608223,3.0
1770042994.6188505,3.0
1770042994.62942,3.0
1770042994.6401036,3.0
1770042994.650679,3.0
1770042994.6613598,3.0
1770042994.6719913,3.0
1770042994.684584,3.0
1770042994.6951349,3.0
1770042994.7058766,3.0
1770042994.716461,3.0
1770042994.7271879,3.0
1770042994.7378414,3.0
1770042994.74843,3.0
1770042994.7590685,3.0
1770042994.7696583,3.0
1770042994.7802632,3.0
1770042994.7908506,3.0
1770042994.8014917,3.0
1770042994.8122737,3.0
1770042994.823033,3.0
1770042994.833697,3.0
1770042994.844297,3.0
1770042994.854998,3.0
1770042994.8656251,3.0
1770042994.8763044,3.0
1770042994.8869846,3.0
1770042994.89759,3.0
1770042994.90824,3.0
1770042994.9189115,3.0
1770042994.9295263,3.0
1770042994.9401517,3.0
1770042994.9507654,3.0
1770042994.961397,3.0
1770042994.9720304,3.0
1770042994.9826903,3.0
1770042994.9933112,3.0
1770042995.0039544,3.0
1770042995.0146,3.0
1770042995.0254295,3.0
1770042995.0360658,3.0
1770042995.0467165,3.0
1770042995.0574136,3.0
1770042995.068099,3.0
1770042995.0787094,3.0
1770042995.089325,3.0
1770042995.1002991,3.0
1770042995.1109445,3.0
1770042995.121532,3.0
1770042995.132478,3.0
1770042995.1430755,3.0
1770042995.153736,3.0
1770042995.1643705,3.0
1770042995.1750948,3.0
1770042995.1856565,3.0
1770042995.1962821,3.0
1770042995.207029,3.0
1770042995.217617,3.0
1770042995.2469418,3.0
1770042995.2576065,3.0
1770042995.268596,3.0
1770042995.2791083,3.0
1770042995.2896614,3.0
1770042995.3002665,3.0
1770042995.3108795,3.0
1770042995.3213682,3.0
1770042995.331883,3.0
1770042995.3426008,3.0
1770042995.3531024,3.0
1770042995.3636477,3.0
1770042995.3741682,3.0
1770042995.38468,3.0
