time,value
1746111748.06396,1.0
1746111748.1342595,1.0
1746111748.204718,1.0
1746111748.2757206,1.0
1746111748.3582153,1.0
1746111748.4373066,1.0
1746111748.508357,1.0
1746111748.5787222,1.0
1746111748.6493838,1.0
1746111748.720501,1.0
1746111748.791486,1.0
1746111748.8626304,1.0
1746111748.933441,1.0
1746111749.0064523,1.0
1746111749.0784917,1.0
1746111749.1498692,1.0
1746111749.2202349,1.0
1746111749.2908247,1.0
1746111749.3610413,1.0
1746111749.4312155,1.0
1746111749.5023453,1.0
1746111749.5731392,1.0
1746111749.6439345,1.0
1746111749.7146902,1.0
1746111749.7855122,1.0
1746111749.8563128,1.0
1746111749.9281719,1.0
1746111750.003215,1.0
1746111750.0740144,1.0
1746111750.1446147,1.0
1746111750.2150362,1.0
1746111750.285295,1.0
1746111750.355552,1.0
1746111750.4259417,1.0
1746111750.4962516,1.0
1746111750.5665412,1.0
1746111750.6392157,1.0
1746111750.709567,1.0
1746111750.779784,1.0
1746111750.8498187,1.0
1746111750.9223638,1.0
1746111750.9957983,1.0
1746111751.0676305,1.0
1746111751.1370192,1.0
1746111751.206741,1.0
1746111751.276433,1.0
1746111751.3471818,1.0
1746111751.4168096,1.0
1746111751.4864137,1.0
1746111751.5560412,1.0
1746111751.6256385,1.0
1746111751.6952367,1.0
1746111751.764885,1.0
1746111751.8344204,1.0
1746111751.9038978,1.0
1746111751.9742327,1.0
1746111752.0465324,1.0
1746111752.1159265,1.0
1746111752.185187,1.0
1746111752.254448,1.0
1746111752.3236651,1.0
1746111752.393059,1.0
1746111752.4622676,1.0
1746111752.5315711,1.0
1746111752.601002,1.0
1746111752.6703637,1.0
1746111752.739833,1.0
1746111752.8091316,1.0
1746111752.878164,1.0
1746111752.9475713,1.0
1746111753.0227766,1.0
1746111753.0924594,1.0
1746111753.1632135,1.0
1746111753.2325227,1.0
1746111753.30195,1.0
1746111753.3831809,1.0
1746111753.4557157,1.0
1746111753.5254157,1.0
1746111753.5949967,1.0
1746111753.6646001,1.0
1746111753.734279,1.0
1746111753.804055,1.0
1746111753.8737571,1.0
1746111753.9435341,1.0
1746111754.0222986,1.0
1746111754.1267312,1.0
1746111754.1970527,1.0
1746111754.2666824,1.0
1746111754.3368602,1.0
1746111754.4071944,1.0
1746111754.4775388,1.0
1746111754.5480015,1.0
1746111754.6228924,1.0
1746111754.6921241,1.0
1746111754.761503,1.0
1746111754.8308353,1.0
1746111754.900207,1.0
1746111754.9697745,1.0
1746111755.0452714,1.0
1746111755.1146135,1.0
1746111755.1839366,1.0
1746111755.25337,1.0
1746111755.322831,1.0
1746111755.3925602,1.0
1746111755.4617183,1.0
1746111755.53109,1.0
1746111755.600278,1.0
1746111755.6693912,1.0
1746111755.7388694,1.0
1746111755.8080158,1.0
1746111755.877206,1.0
1746111755.9465885,1.0
1746111756.0221117,1.0
1746111756.0951986,1.0
1746111756.1644077,1.0
1746111756.233869,1.0
1746111756.3029451,1.0
1746111756.372329,1.0
