time,scope,value
1746111748.917918,nrm.extra.perf.PAPI_L3_TCA.235993,436766411.0
1746111748.917918,nrm.extra.perf.PAPI_TOT_INS.235993,147485542543.0
1746111748.917918,nrm.extra.perf.PAPI_TOT_CYC.235993,263052118552.0
1746111748.917918,nrm.extra.perf.PAPI_RES_STL.235993,130104139718.0
1746111748.917918,nrm.extra.perf.PAPI_L3_TCM.235993,56728036.0
1746111749.9180858,nrm.extra.perf.PAPI_L3_TCA.235993,917907972.0
1746111749.9180858,nrm.extra.perf.PAPI_TOT_INS.235993,308808280873.0
1746111749.9180858,nrm.extra.perf.PAPI_TOT_CYC.235993,542251144317.0
1746111749.9180858,nrm.extra.perf.PAPI_RES_STL.235993,271979571633.0
1746111749.9180858,nrm.extra.perf.PAPI_L3_TCM.235993,118287537.0
1746111750.917254,nrm.extra.perf.PAPI_L3_TCA.235993,1398503852.0
1746111750.917254,nrm.extra.perf.PAPI_TOT_INS.235993,470200528697.0
1746111750.917254,nrm.extra.perf.PAPI_TOT_CYC.235993,819829006571.0
1746111750.917254,nrm.extra.perf.PAPI_RES_STL.235993,410750145633.0
1746111750.917254,nrm.extra.perf.PAPI_L3_TCM.235993,180737198.0
1746111751.9174812,nrm.extra.perf.PAPI_L3_TCA.235993,1884079334.0
1746111751.9174812,nrm.extra.perf.PAPI_TOT_INS.235993,632788610578.0
1746111751.9174812,nrm.extra.perf.PAPI_TOT_CYC.235993,1097610024255.0
1746111751.9174812,nrm.extra.perf.PAPI_RES_STL.235993,550027697661.0
1746111751.9174812,nrm.extra.perf.PAPI_L3_TCM.235993,245057238.0
1746111752.9177308,nrm.extra.perf.PAPI_L3_TCA.235993,2376284818.0
1746111752.9177308,nrm.extra.perf.PAPI_TOT_INS.235993,797220678408.0
1746111752.9177308,nrm.extra.perf.PAPI_TOT_CYC.235993,1376183253591.0
1746111752.9177308,nrm.extra.perf.PAPI_RES_STL.235993,690734278122.0
1746111752.9177308,nrm.extra.perf.PAPI_L3_TCM.235993,307984260.0
1746111753.9180145,nrm.extra.perf.PAPI_L3_TCA.235993,2856906773.0
1746111753.9180145,nrm.extra.perf.PAPI_TOT_INS.235993,958498251910.0
1746111753.9180145,nrm.extra.perf.PAPI_TOT_CYC.235993,1653085652966.0
1746111753.9180145,nrm.extra.perf.PAPI_RES_STL.235993,828483239528.0
1746111753.9180145,nrm.extra.perf.PAPI_L3_TCM.235993,369840239.0
1746111754.9182162,nrm.extra.perf.PAPI_L3_TCA.235993,3321073240.0
1746111754.9182162,nrm.extra.perf.PAPI_TOT_INS.235993,1114512946883.0
1746111754.9182162,nrm.extra.perf.PAPI_TOT_CYC.235993,1922926897256.0
1746111754.9182162,nrm.extra.perf.PAPI_RES_STL.235993,961847114060.0
1746111754.9182162,nrm.extra.perf.PAPI_L3_TCM.235993,429774015.0
1746111755.9174209,nrm.extra.perf.PAPI_L3_TCA.235993,3811290865.0
1746111755.9174209,nrm.extra.perf.PAPI_TOT_INS.235993,1278432888605.0
1746111755.9174209,nrm.extra.perf.PAPI_TOT_CYC.235993,2200505696902.0
1746111755.9174209,nrm.extra.perf.PAPI_RES_STL.235993,1101910819850.0
1746111755.9174209,nrm.extra.perf.PAPI_L3_TCM.235993,491904419.0
1746111756.9176407,nrm.extra.perf.PAPI_L3_TCA.235993,4299616081.0
1746111756.9176407,nrm.extra.perf.PAPI_TOT_INS.235993,1441855624562.0
1746111756.9176407,nrm.extra.perf.PAPI_TOT_CYC.235993,2478361164656.0
1746111756.9176407,nrm.extra.perf.PAPI_RES_STL.235993,1241630803028.0
1746111756.9176407,nrm.extra.perf.PAPI_L3_TCM.235993,553882535.0
1746111757.9178152,nrm.extra.perf.PAPI_L3_TCA.235993,4786536281.0
1746111757.9178152,nrm.extra.perf.PAPI_TOT_INS.235993,1604798366764.0
1746111757.9178152,nrm.extra.perf.PAPI_TOT_CYC.235993,2756322918324.0
1746111757.9178152,nrm.extra.perf.PAPI_RES_STL.235993,1381127289906.0
1746111757.9178152,nrm.extra.perf.PAPI_L3_TCM.235993,617121533.0
1746111758.9180293,nrm.extra.perf.PAPI_L3_TCA.235993,5277163244.0
1746111758.9180293,nrm.extra.perf.PAPI_TOT_INS.235993,1768889049601.0
1746111758.9180293,nrm.extra.perf.PAPI_TOT_CYC.235993,3034592708472.0
1746111758.9180293,nrm.extra.perf.PAPI_RES_STL.235993,1521611658355.0
1746111758.9180293,nrm.extra.perf.PAPI_L3_TCM.235993,679748301.0
1746111759.9181962,nrm.extra.perf.PAPI_L3_TCA.235993,5768157815.0
1746111759.9181962,nrm.extra.perf.PAPI_TOT_INS.235993,1933146231498.0
1746111759.9181962,nrm.extra.perf.PAPI_TOT_CYC.235993,3313259364624.0
1746111759.9181962,nrm.extra.perf.PAPI_RES_STL.235993,1662195646716.0
1746111759.9181962,nrm.extra.perf.PAPI_L3_TCM.235993,742312900.0
1746111760.917395,nrm.extra.perf.PAPI_L3_TCA.235993,6258295947.0
1746111760.917395,nrm.extra.perf.PAPI_TOT_INS.235993,2096905668081.0
1746111760.917395,nrm.extra.perf.PAPI_TOT_CYC.235993,3591509676000.0
1746111760.917395,nrm.extra.perf.PAPI_RES_STL.235993,1802575907986.0
1746111760.917395,nrm.extra.perf.PAPI_L3_TCM.235993,806077554.0
1746111761.9175954,nrm.extra.perf.PAPI_L3_TCA.235993,6749570112.0
1746111761.9175954,nrm.extra.perf.PAPI_TOT_INS.235993,2261224821564.0
1746111761.9175954,nrm.extra.perf.PAPI_TOT_CYC.235993,3870067407295.0
1746111761.9175954,nrm.extra.perf.PAPI_RES_STL.235993,1943404122259.0
1746111761.9175954,nrm.extra.perf.PAPI_L3_TCM.235993,868576442.0
1746111762.9178305,nrm.extra.perf.PAPI_L3_TCA.235993,7238321312.0
1746111762.9178305,nrm.extra.perf.PAPI_TOT_INS.235993,2424789651862.0
1746111762.9178305,nrm.extra.perf.PAPI_TOT_CYC.235993,4148100332059.0
1746111762.9178305,nrm.extra.perf.PAPI_RES_STL.235993,2083476261677.0
1746111762.9178305,nrm.extra.perf.PAPI_L3_TCM.235993,930999985.0
1746111763.9180822,nrm.extra.perf.PAPI_L3_TCA.235993,7726576246.0
1746111763.9180822,nrm.extra.perf.PAPI_TOT_INS.235993,2588211456046.0
1746111763.9180822,nrm.extra.perf.PAPI_TOT_CYC.235993,4426587911821.0
1746111763.9180822,nrm.extra.perf.PAPI_RES_STL.235993,2223253888543.0
1746111763.9180822,nrm.extra.perf.PAPI_L3_TCM.235993,994721519.0
1746111764.9173145,nrm.extra.perf.PAPI_L3_TCA.235993,8214753136.0
1746111764.9173145,nrm.extra.perf.PAPI_TOT_INS.235993,2751640603343.0
1746111764.9173145,nrm.extra.perf.PAPI_TOT_CYC.235993,4704771412485.0
1746111764.9173145,nrm.extra.perf.PAPI_RES_STL.235993,2363064438020.0
1746111764.9173145,nrm.extra.perf.PAPI_L3_TCM.235993,1056970799.0
1746111765.917519,nrm.extra.perf.PAPI_L3_TCA.235993,8705454226.0
1746111765.917519,nrm.extra.perf.PAPI_TOT_INS.235993,2915862971817.0
1746111765.917519,nrm.extra.perf.PAPI_TOT_CYC.235993,4983337462383.0
1746111765.917519,nrm.extra.perf.PAPI_RES_STL.235993,2503615613771.0
1746111765.917519,nrm.extra.perf.PAPI_L3_TCM.235993,1119503424.0
1746111766.917718,nrm.extra.perf.PAPI_L3_TCA.235993,9194047359.0
1746111766.917718,nrm.extra.perf.PAPI_TOT_INS.235993,3079227743567.0
1746111766.917718,nrm.extra.perf.PAPI_TOT_CYC.235993,5261531290996.0
1746111766.917718,nrm.extra.perf.PAPI_RES_STL.235993,2643769799780.0
1746111766.917718,nrm.extra.perf.PAPI_L3_TCM.235993,1183242210.0
1746111767.917842,nrm.extra.perf.PAPI_L3_TCA.235993,9639214166.0
1746111767.917842,nrm.extra.perf.PAPI_TOT_INS.235993,3229458819234.0
1746111767.917842,nrm.extra.perf.PAPI_TOT_CYC.235993,5522154473096.0
1746111767.917842,nrm.extra.perf.PAPI_RES_STL.235993,2771454596726.0
1746111767.917842,nrm.extra.perf.PAPI_L3_TCM.235993,1240127772.0
1746111768.9180617,nrm.extra.perf.PAPI_L3_TCA.235993,10130706291.0
1746111768.9180617,nrm.extra.perf.PAPI_TOT_INS.235993,3393889827517.0
1746111768.9180617,nrm.extra.perf.PAPI_TOT_CYC.235993,5801147531190.0
1746111768.9180617,nrm.extra.perf.PAPI_RES_STL.235993,2912262402687.0
1746111768.9180617,nrm.extra.perf.PAPI_L3_TCM.235993,1302244254.0
