time,scope,value
1746111747.9713364,0,236413.40142822266
1746111747.9713364,1,236413.5853881836
1746111748.9711995,0,236556.44244384766
1746111748.9711995,1,236556.6675415039
1746111749.9711936,0,236702.2735595703
1746111749.9711936,1,236702.4462890625
1746111750.971194,0,236838.25451660156
1746111750.971194,1,236838.4605102539
1746111751.9711883,0,236973.80059814453
1746111751.9711883,1,236973.99487304688
1746111752.9711914,0,237109.31707763672
1746111752.9711914,1,237109.68603515625
1746111753.971193,0,237245.0191040039
1746111753.971193,1,237245.25341796875
1746111754.971185,0,237380.61883544922
1746111754.971185,1,237380.72973632812
1746111755.971191,0,237516.36016845703
1746111755.971191,1,237516.46069335938
1746111756.9711905,0,237651.88500976562
1746111756.9711905,1,237652.01403808594
1746111757.9711905,0,237787.46014404297
1746111757.9711905,1,237787.53875732422
1746111758.97119,0,237923.04901123047
1746111758.97119,1,237923.37939453125
1746111759.9711926,0,238058.55224609375
1746111759.9711926,1,238058.9647216797
1746111760.9711916,0,238194.22100830078
1746111760.9711916,1,238194.45178222656
1746111761.9711108,0,238329.8504638672
1746111761.9711108,1,238330.10870361328
1746111762.9711888,0,238465.52069091797
1746111762.9711888,1,238465.62365722656
1746111763.9711828,0,238601.1339111328
1746111763.9711828,1,238601.2359008789
1746111764.9711895,0,238736.8394165039
1746111764.9711895,1,238736.98803710938
1746111765.9711895,0,238872.30114746094
1746111765.9711895,1,238872.5069580078
1746111766.971189,0,239007.8701171875
1746111766.971189,1,239008.03942871094
1746111767.9711895,0,239140.88470458984
1746111767.9711895,1,239141.0220336914
1746111768.9711893,0,239278.37145996094
1746111768.9711893,1,239278.46783447266
1746111769.9711907,0,239413.92950439453
1746111769.9711907,1,239414.08532714844
1746111770.9711897,0,239549.42266845703
1746111770.9711897,1,239549.75067138672
1746111771.9711902,0,239685.04595947266
1746111771.9711902,1,239685.27813720703
1746111772.971199,0,239820.6019897461
1746111772.971199,1,239820.72729492188
1746111773.9719222,0,239956.29040527344
1746111773.9719222,1,239956.6328125
1746111774.9718046,0,240091.9921875
1746111774.9718046,1,240092.1577758789
1746111775.9716997,0,240227.5028076172
1746111775.9716997,1,240227.7918701172
1746111776.9717255,0,240363.06616210938
1746111776.9717255,1,240363.45239257812
1746111777.971188,0,240498.7010498047
1746111777.971188,1,240498.80548095703
1746111778.9718673,0,240634.40234375
1746111778.9718673,1,240634.62115478516
1746111779.9711866,0,240769.90075683594
1746111779.9711866,1,240770.1171875
1746111780.971574,0,240905.57049560547
1746111780.971574,1,240905.76544189453
1746111781.9714909,0,241041.1837158203
1746111781.9714909,1,241041.41387939453
1746111782.9711866,0,241176.64404296875
1746111782.9711866,1,241176.7719116211
1746111783.9711955,0,241312.44317626953
1746111783.9711955,1,241312.62493896484
1746111784.9711223,0,241447.87243652344
1746111784.9711223,1,241448.1405029297
1746111785.9711971,0,241583.56115722656
1746111785.9711971,1,241583.6586303711
1746111786.9711976,0,241719.18536376953
1746111786.9711976,1,241719.33123779297
1746111787.9711964,0,241854.8289794922
1746111787.9711964,1,241854.93493652344
1746111788.9711902,0,241990.10607910156
1746111788.9711902,1,241990.2329711914
1746111789.971196,0,242125.41271972656
1746111789.971196,1,242125.71545410156
1746111790.9711945,0,242261.05499267578
1746111790.9711945,1,242261.19873046875
1746111791.9711983,0,242396.68884277344
1746111791.9711983,1,242396.79461669922
1746111792.9711952,0,242532.3857421875
1746111792.9711952,1,242532.5545654297
1746111793.9711964,0,242667.9642944336
1746111793.9711964,1,242668.17260742188
1746111794.9705784,0,242803.5809326172
1746111794.9705784,1,242803.70361328125
1746111795.9711921,0,242939.1397705078
1746111795.9711921,1,242939.2645263672
1746111796.9711277,0,243074.85083007812
1746111796.9711277,1,243074.93481445312
1746111797.971711,0,243210.4340209961
1746111797.971711,1,243210.54559326172
1746111798.9713748,0,243346.14813232422
1746111798.9713748,1,243346.2543334961
1746111799.971185,0,243481.53942871094
1746111799.971185,1,243481.86553955078
1746111800.9711804,0,243617.2196044922
1746111800.9711804,1,243617.4673461914
1746111801.9711823,0,243752.92028808594
1746111801.9711823,1,243753.03173828125
1746111802.9711869,0,243888.37628173828
1746111802.9711869,1,243888.60369873047
1746111803.971485,0,244024.09045410156
1746111803.971485,1,244024.35540771484
1746111804.97119,0,244159.54614257812
1746111804.97119,1,244159.80389404297
1746111805.971194,0,244295.33520507812
1746111805.971194,1,244295.4344482422
1746111806.971167,0,244430.81146240234
1746111806.971167,1,244431.07232666016
1746111807.9711897,0,244565.73803710938
1746111807.9711897,1,244566.08905029297
1746111808.9711854,0,244701.44116210938
1746111808.9711854,1,244701.56616210938
1746111809.9711902,0,244837.01654052734
1746111809.9711902,1,244837.1304321289
1746111810.9711893,0,244972.6552734375
1746111810.9711893,1,244972.8662109375
1746111811.9711952,0,245108.37231445312
1746111811.9711952,1,245108.4764404297
1746111812.9711902,0,245243.78985595703
1746111812.9711902,1,245244.19427490234
1746111813.971114,0,245379.46661376953
1746111813.971114,1,245379.68225097656
1746111814.971192,0,245515.15869140625
1746111814.971192,1,245515.3065185547
1746111815.9712808,0,245648.46099853516
1746111815.9712808,1,245648.6079711914
1746111816.971185,0,245785.82885742188
1746111816.971185,1,245785.99578857422
1746111817.9711838,0,245921.53393554688
1746111817.9711838,1,245921.69110107422
