time,value
1765130308.6341665,1.0
1765130308.7018924,1.0
1765130308.7705057,1.0
1765130308.8391109,1.0
1765130308.9076498,1.0
1765130308.9758148,1.0
1765130309.0462928,1.0
1765130309.1145022,1.0
1765130309.1832964,1.0
1765130309.2517223,1.0
1765130309.3203008,1.0
1765130309.3883326,1.0
1765130309.4563003,1.0
1765130309.530642,1.0
1765130309.5989606,1.0
1765130309.66715,1.0
1765130309.7354121,1.0
1765130309.8032749,1.0
1765130309.870689,1.0
1765130309.939072,1.0
1765130310.0067716,1.0
1765130310.074605,1.0
1765130310.1433237,1.0
1765130310.2114465,1.0
1765130310.2801766,1.0
1765130310.3481276,1.0
1765130310.4159884,1.0
1765130310.4882734,1.0
1765130310.5590389,1.0
1765130310.627363,1.0
1765130310.698273,1.0
1765130310.7668161,1.0
1765130310.83487,1.0
1765130310.9032865,1.0
1765130310.9723084,1.0
1765130311.040137,1.0
1765130311.1081731,1.0
1765130311.1761248,1.0
1765130311.244827,1.0
1765130311.3125708,1.0
1765130311.380652,1.0
1765130311.4489439,1.0
1765130311.5193799,1.0
1765130311.5881224,1.0
1765130311.6564095,1.0
1765130311.72467,1.0
1765130311.7926073,1.0
1765130311.8610435,1.0
1765130311.92905,1.0
1765130311.9973342,1.0
1765130312.065196,1.0
1765130312.1330395,1.0
1765130312.2010124,1.0
1765130312.268793,1.0
1765130312.3368678,1.0
1765130312.4082682,1.0
1765130312.4773624,1.0
1765130312.5475154,1.0
1765130312.6159537,1.0
1765130312.6842785,1.0
1765130312.7520287,1.0
1765130312.8197153,1.0
1765130312.8882964,1.0
1765130312.956545,1.0
1765130313.0244446,1.0
1765130313.092427,1.0
1765130313.1604671,1.0
1765130313.228593,1.0
1765130313.2967713,1.0
1765130313.3648179,1.0
1765130313.433037,1.0
1765130313.5043182,1.0
1765130313.5730057,1.0
1765130313.6411793,1.0
1765130313.7094958,1.0
1765130313.7779717,1.0
1765130313.8465147,1.0
1765130313.9146476,1.0
1765130313.9829028,1.0
