time,scope,value
1745900659.251206,0,161271.68426513672
1745900659.251206,1,161271.98931884766
1745900660.2512035,0,161413.98950195312
1745900660.2512035,1,161414.10034179688
1745900661.251199,0,161532.2212524414
1745900661.251199,1,161532.40881347656
1745900662.25115,0,161650.0317993164
1745900662.25115,1,161650.1290283203
1745900663.2511995,0,161767.5390625
1745900663.2511995,1,161767.7398071289
1745900664.251203,0,161885.3660888672
1745900664.251203,1,161885.44305419922
1745900665.2515564,0,162002.66522216797
1745900665.2515564,1,162002.72625732422
1745900666.2512052,0,162120.54510498047
1745900666.2512052,1,162120.71075439453
1745900667.251241,0,162237.72521972656
1745900667.251241,1,162237.72521972656
1745900668.2512028,0,162355.84692382812
1745900668.2512028,1,162355.94439697266
1745900669.251196,0,162473.46936035156
1745900669.251196,1,162473.65594482422
1745900670.251203,0,162591.15856933594
1745900670.251203,1,162591.22467041016
1745900671.2511973,0,162708.86065673828
1745900671.2511973,1,162709.03552246094
1745900672.2515707,0,162826.3175048828
1745900672.2515707,1,162826.36737060547
1745900673.2511933,0,162944.03955078125
1745900673.2511933,1,162944.13348388672
1745900674.251198,0,163061.72369384766
1745900674.251198,1,163061.81872558594
1745900675.2511928,0,163179.36853027344
1745900675.2511928,1,163179.470703125
1745900676.251199,0,163296.99926757812
1745900676.251199,1,163297.09564208984
1745900677.251196,0,163414.79272460938
1745900677.251196,1,163415.00775146484
1745900678.2511952,0,163532.36590576172
1745900678.2511952,1,163532.5447998047
1745900679.2511935,0,163649.76684570312
1745900679.2511935,1,163649.8833618164
1745900680.2512,0,163767.58056640625
1745900680.2512,1,163767.76666259766
1745900681.2511945,0,163885.18096923828
1745900681.2511945,1,163885.2794189453
1745900682.2511978,0,164002.77404785156
1745900682.2511978,1,164003.09790039062
1745900683.2511973,0,164120.86169433594
1745900683.2511973,1,164120.96728515625
1745900684.2511914,0,164238.216796875
1745900684.2511914,1,164238.3018798828
1745900685.2511954,0,164355.7723388672
1745900685.2511954,1,164355.87939453125
1745900686.2511923,0,164473.49346923828
1745900686.2511923,1,164473.57653808594
1745900687.2511988,0,164589.91137695312
1745900687.2511988,1,164590.06365966797
1745900688.251198,0,164708.78619384766
1745900688.251198,1,164708.92529296875
1745900689.251195,0,164826.36712646484
1745900689.251195,1,164826.46453857422
1745900690.2511954,0,164944.14166259766
1745900690.2511954,1,164944.2319946289
1745900691.2511878,0,165061.64294433594
1745900691.2511878,1,165061.81756591797
1745900692.2511928,0,165179.32830810547
1745900692.2511928,1,165179.57196044922
1745900693.2511327,0,165297.05780029297
1745900693.2511327,1,165297.2339477539
1745900694.2511928,0,165414.66217041016
1745900694.2511928,1,165414.80981445312
1745900695.2511983,0,165532.37896728516
1745900695.2511983,1,165532.47619628906
1745900696.2511864,0,165649.87957763672
1745900696.2511864,1,165650.18884277344
1745900697.251198,0,165767.64965820312
1745900697.251198,1,165767.74334716797
1745900698.251201,0,165885.36743164062
1745900698.251201,1,165885.49670410156
1745900699.251191,0,166002.88348388672
1745900699.251191,1,166002.99822998047
1745900700.2511954,0,166120.6552734375
1745900700.2511954,1,166120.82440185547
1745900701.2511773,0,166238.31658935547
1745900701.2511773,1,166238.40985107422
1745900702.2512026,0,166355.94915771484
1745900702.2512026,1,166356.13409423828
1745900703.2511988,0,166473.65728759766
1745900703.2511988,1,166473.76629638672
1745900704.2511995,0,166591.22583007812
1745900704.2511995,1,166591.4366455078
1745900705.251196,0,166708.8807373047
1745900705.251196,1,166709.1264038086
1745900706.2511978,0,166826.52099609375
1745900706.2511978,1,166826.70556640625
1745900707.2511997,0,166944.2489013672
1745900707.2511997,1,166944.36499023438
1745900708.2512665,0,167060.8973388672
1745900708.2512665,1,167060.9559326172
1745900709.2512,0,167179.34631347656
1745900709.2512,1,167179.44604492188
1745900710.2511947,0,167297.02661132812
1745900710.2511947,1,167297.2123413086
1745900711.2511892,0,167414.59893798828
1745900711.2511892,1,167414.76782226562
1745900712.2512038,0,167532.62017822266
1745900712.2512038,1,167532.80548095703
1745900713.2511947,0,167649.90423583984
1745900713.2511947,1,167650.21026611328
1745900714.2511978,0,167767.5789794922
1745900714.2511978,1,167767.8023071289
1745900715.2511969,0,167885.25561523438
1745900715.2511969,1,167885.37200927734
1745900716.2511966,0,168002.92864990234
1745900716.2511966,1,168003.0189819336
1745900717.2511957,0,168120.5712890625
1745900717.2511957,1,168120.6739501953
1745900718.251202,0,168238.15759277344
1745900718.251202,1,168238.38348388672
1745900719.2511945,0,168355.85821533203
1745900719.2511945,1,168356.04168701172
1745900720.2511961,0,168473.54412841797
1745900720.2511961,1,168473.6830444336
1745900721.251237,0,168591.14776611328
1745900721.251237,1,168591.25482177734
1745900722.2511969,0,168708.83319091797
1745900722.2511969,1,168709.01293945312
1745900723.2511797,0,168826.42919921875
1745900723.2511797,1,168826.5453491211
1745900724.251195,0,168944.17962646484
1745900724.251195,1,168944.37677001953
1745900725.2511945,0,169061.74682617188
1745900725.2511945,1,169061.86199951172
1745900726.251185,0,169179.47930908203
1745900726.251185,1,169179.63818359375
1745900727.2511714,0,169297.18389892578
1745900727.2511714,1,169297.3134765625
1745900728.251197,0,169414.84930419922
1745900728.251197,1,169414.96319580078
1745900729.2512078,0,169532.30291748047
1745900729.2512078,1,169532.51959228516
1745900730.2511375,0,169650.1626586914
1745900730.2511375,1,169650.2435913086
1745900731.251195,0,169767.74432373047
1745900731.251195,1,169767.92852783203
1745900732.2511935,0,169885.3436279297
1745900732.2511935,1,169885.45233154297
1745900733.2511978,0,170003.0458984375
1745900733.2511978,1,170003.26989746094
1745900734.2511985,0,170120.73693847656
1745900734.2511985,1,170120.9370727539
