time,scope,value
1745900660.1178765,nrm.extra.perf.PAPI_L3_TCA.75666,437487230.0
1745900660.1178765,nrm.extra.perf.PAPI_TOT_INS.75666,147718678650.0
1745900660.1178765,nrm.extra.perf.PAPI_TOT_CYC.75666,263198446513.0
1745900660.1178765,nrm.extra.perf.PAPI_RES_STL.75666,130093628643.0
1745900660.1178765,nrm.extra.perf.PAPI_L3_TCM.75666,55516132.0
1745900661.1182096,nrm.extra.perf.PAPI_L3_TCA.75666,900132927.0
1745900661.1182096,nrm.extra.perf.PAPI_TOT_INS.75666,302672298495.0
1745900661.1182096,nrm.extra.perf.PAPI_TOT_CYC.75666,529979316718.0
1745900661.1182096,nrm.extra.perf.PAPI_RES_STL.75666,265654726735.0
1745900661.1182096,nrm.extra.perf.PAPI_L3_TCM.75666,113303814.0
1745900662.117478,nrm.extra.perf.PAPI_L3_TCA.75666,1360105012.0
1745900662.117478,nrm.extra.perf.PAPI_TOT_INS.75666,457009730933.0
1745900662.117478,nrm.extra.perf.PAPI_TOT_CYC.75666,792657720122.0
1745900662.117478,nrm.extra.perf.PAPI_RES_STL.75666,397891537668.0
1745900662.117478,nrm.extra.perf.PAPI_L3_TCM.75666,169646048.0
1745900663.1177616,nrm.extra.perf.PAPI_L3_TCA.75666,1820582704.0
1745900663.1177616,nrm.extra.perf.PAPI_TOT_INS.75666,611555110353.0
1745900663.1177616,nrm.extra.perf.PAPI_TOT_CYC.75666,1054974322282.0
1745900663.1177616,nrm.extra.perf.PAPI_RES_STL.75666,529273765769.0
1745900663.1177616,nrm.extra.perf.PAPI_L3_TCM.75666,227290876.0
1745900664.118097,nrm.extra.perf.PAPI_L3_TCA.75666,2281252815.0
1745900664.118097,nrm.extra.perf.PAPI_TOT_INS.75666,766302506173.0
1745900664.118097,nrm.extra.perf.PAPI_TOT_CYC.75666,1317508347584.0
1745900664.118097,nrm.extra.perf.PAPI_RES_STL.75666,660650773501.0
1745900664.118097,nrm.extra.perf.PAPI_L3_TCM.75666,284155290.0
1745900665.1173954,nrm.extra.perf.PAPI_L3_TCA.75666,2736017477.0
1745900665.1173954,nrm.extra.perf.PAPI_TOT_INS.75666,919209300068.0
1745900665.1173954,nrm.extra.perf.PAPI_TOT_CYC.75666,1579016709122.0
1745900665.1173954,nrm.extra.perf.PAPI_RES_STL.75666,790403073899.0
1745900665.1173954,nrm.extra.perf.PAPI_L3_TCM.75666,341905640.0
1745900666.11766,nrm.extra.perf.PAPI_L3_TCA.75666,3196206343.0
1745900666.11766,nrm.extra.perf.PAPI_TOT_INS.75666,1073585973111.0
1745900666.11766,nrm.extra.perf.PAPI_TOT_CYC.75666,1839871627374.0
1745900666.11766,nrm.extra.perf.PAPI_RES_STL.75666,921725923277.0
1745900666.11766,nrm.extra.perf.PAPI_L3_TCM.75666,398846155.0
1745900667.1178896,nrm.extra.perf.PAPI_L3_TCA.75666,3657700548.0
1745900667.1178896,nrm.extra.perf.PAPI_TOT_INS.75666,1228409618648.0
1745900667.1178896,nrm.extra.perf.PAPI_TOT_CYC.75666,2102708331679.0
1745900667.1178896,nrm.extra.perf.PAPI_RES_STL.75666,1053429462221.0
1745900667.1178896,nrm.extra.perf.PAPI_L3_TCM.75666,457379044.0
1745900668.118082,nrm.extra.perf.PAPI_L3_TCA.75666,4090123972.0
1745900668.118082,nrm.extra.perf.PAPI_TOT_INS.75666,1374831776803.0
1745900668.118082,nrm.extra.perf.PAPI_TOT_CYC.75666,2357306518456.0
1745900668.118082,nrm.extra.perf.PAPI_RES_STL.75666,1177054001914.0
1745900668.118082,nrm.extra.perf.PAPI_L3_TCM.75666,511186792.0
1745900669.1173167,nrm.extra.perf.PAPI_L3_TCA.75666,4543482531.0
1745900669.1173167,nrm.extra.perf.PAPI_TOT_INS.75666,1527528299131.0
1745900669.1173167,nrm.extra.perf.PAPI_TOT_CYC.75666,2619535617474.0
1745900669.1173167,nrm.extra.perf.PAPI_RES_STL.75666,1306217482255.0
1745900669.1173167,nrm.extra.perf.PAPI_L3_TCM.75666,567844875.0
1745900670.1175845,nrm.extra.perf.PAPI_L3_TCA.75666,5004625466.0
1745900670.1175845,nrm.extra.perf.PAPI_TOT_INS.75666,1682364020202.0
1745900670.1175845,nrm.extra.perf.PAPI_TOT_CYC.75666,2882257354659.0
1745900670.1175845,nrm.extra.perf.PAPI_RES_STL.75666,1437448488150.0
1745900670.1175845,nrm.extra.perf.PAPI_L3_TCM.75666,624551217.0
1745900671.117843,nrm.extra.perf.PAPI_L3_TCA.75666,5470076488.0
1745900671.117843,nrm.extra.perf.PAPI_TOT_INS.75666,1838285001963.0
1745900671.117843,nrm.extra.perf.PAPI_TOT_CYC.75666,3145583163738.0
1745900671.117843,nrm.extra.perf.PAPI_RES_STL.75666,1570120351780.0
1745900671.117843,nrm.extra.perf.PAPI_L3_TCM.75666,682862195.0
1745900672.1181133,nrm.extra.perf.PAPI_L3_TCA.75666,5921842163.0
1745900672.1181133,nrm.extra.perf.PAPI_TOT_INS.75666,1990458894522.0
1745900672.1181133,nrm.extra.perf.PAPI_TOT_CYC.75666,3405579615590.0
1745900672.1181133,nrm.extra.perf.PAPI_RES_STL.75666,1698919624001.0
