time,scope,value
1769998579.0908828,0,7718983.290222168
1769998579.0908828,1,7718983.60736084
1769998580.0908659,0,7719113.451293945
1769998580.0908659,1,7719113.5838012695
1769998581.0908663,0,7719237.061157227
1769998581.0908663,1,7719237.192077637
1769998582.0908642,0,7719360.71105957
1769998582.0908642,1,7719360.842529297
1769998583.090869,0,7719484.463928223
1769998583.090869,1,7719484.58215332
1769998584.090893,0,7719608.121398926
1769998584.090893,1,7719608.2619018555
1769998585.090869,0,7719731.744995117
1769998585.090869,1,7719731.744995117
1769998586.0908613,0,7719855.345581055
1769998586.0908613,1,7719855.448181152
1769998587.0908816,0,7719978.975036621
1769998587.0908816,1,7719979.098327637
1769998588.0908678,0,7720102.575500488
1769998588.0908678,1,7720102.697143555
1769998589.0909038,0,7720226.298217773
1769998589.0909038,1,7720226.298217773
1769998590.0909069,0,7720349.927612305
1769998590.0909069,1,7720349.927612305
1769998591.0908773,0,7720473.543884277
1769998591.0908773,1,7720473.543884277
1769998592.0908837,0,7720597.191833496
1769998592.0908837,1,7720597.310852051
1769998593.0909123,0,7720720.8125
1769998593.0909123,1,7720720.920593262
1769998594.090867,0,7720844.465454102
1769998594.090867,1,7720844.465454102
1769998595.0908842,0,7720968.123291016
1769998595.0908842,1,7720968.123291016
1769998596.0908732,0,7721091.728515625
1769998596.0908732,1,7721091.848205566
1769998597.0938635,0,7721215.73638916
1769998597.0938635,1,7721215.865234375
1769998598.0908787,0,7721339.083129883
1769998598.0908787,1,7721339.083129883
1769998599.0908747,0,7721462.691955566
1769998599.0908747,1,7721462.691955566
1769998600.0908685,0,7721586.322265625
1769998600.0908685,1,7721586.421142578
1769998601.0908659,0,7721709.945678711
1769998601.0908659,1,7721710.062011719
1769998602.0908911,0,7721833.597106934
1769998602.0908911,1,7721833.7033081055
1769998603.090866,0,7721957.330688477
1769998603.090866,1,7721957.330688477
1769998604.0908628,0,7722080.968322754
1769998604.0908628,1,7722080.968322754
1769998605.0908937,0,7722204.596740723
1769998605.0908937,1,7722204.596740723
1769998606.0908878,0,7722328.2314453125
1769998606.0908878,1,7722328.2314453125
1769998607.0908887,0,7722451.869750977
1769998607.0908887,1,7722451.976806641
1769998608.090856,0,7722575.535583496
1769998608.090856,1,7722575.535583496
1769998609.0908773,0,7722699.15032959
1769998609.0908773,1,7722699.15032959
1769998610.0948813,0,7722823.277893066
1769998610.0948813,1,7722823.277893066
1769998611.0908737,0,7722946.38684082
1769998611.0908737,1,7722946.38684082
1769998612.0908902,0,7723070.06262207
1769998612.0908902,1,7723070.153686523
1769998613.0908608,0,7723193.705383301
1769998613.0908608,1,7723193.705383301
1769998614.0908628,0,7723317.311645508
1769998614.0908628,1,7723317.432983398
1769998615.0908544,0,7723440.959655762
1769998615.0908544,1,7723441.102844238
1769998616.0908673,0,7723564.583435059
1769998616.0908673,1,7723564.702026367
1769998617.0908496,0,7723688.332641602
1769998617.0908496,1,7723688.332641602
1769998618.0908725,0,7723811.9396362305
1769998618.0908725,1,7723811.9396362305
1769998619.0908823,0,7723935.602600098
1769998619.0908823,1,7723935.602600098
1769998620.0908496,0,7724059.1943359375
1769998620.0908496,1,7724059.1943359375
1769998621.090849,0,7724182.847595215
1769998621.090849,1,7724182.847595215
1769998622.090882,0,7724306.570800781
1769998622.090882,1,7724306.570800781
1769998623.090795,0,7724430.068054199
1769998623.090795,1,7724430.068054199
1769998624.0907998,0,7724553.8291015625
1769998624.0907998,1,7724553.8291015625
1769998625.0908492,0,7724677.437438965
1769998625.0908492,1,7724677.437438965
1769998626.0908763,0,7724801.0869140625
1769998626.0908763,1,7724801.0869140625
1769998627.0908568,0,7724924.703613281
1769998627.0908568,1,7724924.703613281
1769998628.0909064,0,7725048.358520508
1769998628.0909064,1,7725048.358520508
1769998629.0908692,0,7725171.96685791
1769998629.0908692,1,7725172.075500488
1769998630.0908744,0,7725295.69909668
1769998630.0908744,1,7725295.69909668
