time,scope,value
1765084324.85585,nrm.extra.perf.PAPI_L3_TCA.679944,391844247.0
1765084324.85585,nrm.extra.perf.PAPI_TOT_INS.679944,34442664755.0
1765084324.85585,nrm.extra.perf.PAPI_TOT_CYC.679944,57194116324.0
1765084324.85585,nrm.extra.perf.PAPI_RES_STL.679944,29256319001.0
1765084324.85585,nrm.extra.perf.PAPI_L3_TCM.679944,185735353.0
1765084325.858707,nrm.extra.perf.PAPI_L3_TCA.679944,5686731005.0
1765084325.858707,nrm.extra.perf.PAPI_TOT_INS.679944,180668145805.0
1765084325.858707,nrm.extra.perf.PAPI_TOT_CYC.679944,317947556108.0
1765084325.858707,nrm.extra.perf.PAPI_RES_STL.679944,179467571617.0
1765084325.858707,nrm.extra.perf.PAPI_L3_TCM.679944,2459194839.0
1765084326.8576472,nrm.extra.perf.PAPI_L3_TCA.679944,10409181343.0
1765084326.8576472,nrm.extra.perf.PAPI_TOT_INS.679944,311574907213.0
1765084326.8576472,nrm.extra.perf.PAPI_TOT_CYC.679944,551771737068.0
1765084326.8576472,nrm.extra.perf.PAPI_RES_STL.679944,311880817536.0
1765084326.8576472,nrm.extra.perf.PAPI_L3_TCM.679944,4488816092.0
1765084327.8557365,nrm.extra.perf.PAPI_L3_TCA.679944,14983847926.0
1765084327.8557365,nrm.extra.perf.PAPI_TOT_INS.679944,439177999473.0
1765084327.8557365,nrm.extra.perf.PAPI_TOT_CYC.679944,787305002578.0
1765084327.8557365,nrm.extra.perf.PAPI_RES_STL.679944,443571218788.0
1765084327.8557365,nrm.extra.perf.PAPI_L3_TCM.679944,6461910843.0
1765084328.860826,nrm.extra.perf.PAPI_L3_TCA.679944,19645557253.0
1765084328.860826,nrm.extra.perf.PAPI_TOT_INS.679944,568973770750.0
1765084328.860826,nrm.extra.perf.PAPI_TOT_CYC.679944,1023706281801.0
1765084328.860826,nrm.extra.perf.PAPI_RES_STL.679944,575690543594.0
1765084328.860826,nrm.extra.perf.PAPI_L3_TCM.679944,8470446213.0
1765084329.855445,nrm.extra.perf.PAPI_L3_TCA.679944,21005800225.0
1765084329.855445,nrm.extra.perf.PAPI_TOT_INS.679944,635359284504.0
1765084329.855445,nrm.extra.perf.PAPI_TOT_CYC.679944,1300800348264.0
1765084329.855445,nrm.extra.perf.PAPI_RES_STL.679944,615604841244.0
1765084329.855445,nrm.extra.perf.PAPI_L3_TCM.679944,9060044680.0
1765084330.8556206,nrm.extra.perf.PAPI_L3_TCA.679944,24228638753.0
1765084330.8556206,nrm.extra.perf.PAPI_TOT_INS.679944,738993222150.0
1765084330.8556206,nrm.extra.perf.PAPI_TOT_CYC.679944,1554654154033.0
1765084330.8556206,nrm.extra.perf.PAPI_RES_STL.679944,706630628747.0
1765084330.8556206,nrm.extra.perf.PAPI_L3_TCM.679944,10476215284.0
1765084331.8598814,nrm.extra.perf.PAPI_L3_TCA.679944,28946982404.0
1765084331.8598814,nrm.extra.perf.PAPI_TOT_INS.679944,871923769662.0
1765084331.8598814,nrm.extra.perf.PAPI_TOT_CYC.679944,1788639431015.0
1765084331.8598814,nrm.extra.perf.PAPI_RES_STL.679944,839094418791.0
1765084331.8598814,nrm.extra.perf.PAPI_L3_TCM.679944,12546190515.0
1765084332.855681,nrm.extra.perf.PAPI_L3_TCA.679944,33649722654.0
1765084332.855681,nrm.extra.perf.PAPI_TOT_INS.679944,1004196931577.0
1765084332.855681,nrm.extra.perf.PAPI_TOT_CYC.679944,2020453330013.0
1765084332.855681,nrm.extra.perf.PAPI_RES_STL.679944,970934256154.0
1765084332.855681,nrm.extra.perf.PAPI_L3_TCM.679944,14608839584.0
1765084333.8557076,nrm.extra.perf.PAPI_L3_TCA.679944,38366960253.0
1765084333.8557076,nrm.extra.perf.PAPI_TOT_INS.679944,1136348062745.0
1765084333.8557076,nrm.extra.perf.PAPI_TOT_CYC.679944,2251670763716.0
1765084333.8557076,nrm.extra.perf.PAPI_RES_STL.679944,1103013424877.0
1765084333.8557076,nrm.extra.perf.PAPI_L3_TCM.679944,16672073919.0
1765084334.8585973,nrm.extra.perf.PAPI_L3_TCA.679944,43205518855.0
1765084334.8585973,nrm.extra.perf.PAPI_TOT_INS.679944,1271097188493.0
1765084334.8585973,nrm.extra.perf.PAPI_TOT_CYC.679944,2484234003908.0
1765084334.8585973,nrm.extra.perf.PAPI_RES_STL.679944,1237627880199.0
1765084334.8585973,nrm.extra.perf.PAPI_L3_TCM.679944,18780955579.0
1765084335.8577616,nrm.extra.perf.PAPI_L3_TCA.679944,48062097070.0
1765084335.8577616,nrm.extra.perf.PAPI_TOT_INS.679944,1406079418776.0
1765084335.8577616,nrm.extra.perf.PAPI_TOT_CYC.679944,2715368218607.0
1765084335.8577616,nrm.extra.perf.PAPI_RES_STL.679944,1372337360907.0
1765084335.8577616,nrm.extra.perf.PAPI_L3_TCM.679944,20897135246.0
1765084336.8558207,nrm.extra.perf.PAPI_L3_TCA.679944,52918667342.0
1765084336.8558207,nrm.extra.perf.PAPI_TOT_INS.679944,1541015009433.0
1765084336.8558207,nrm.extra.perf.PAPI_TOT_CYC.679944,2946234726670.0
1765084336.8558207,nrm.extra.perf.PAPI_RES_STL.679944,1507102220682.0
1765084336.8558207,nrm.extra.perf.PAPI_L3_TCM.679944,23013027774.0
1765084337.859772,nrm.extra.perf.PAPI_L3_TCA.679944,57789855930.0
1765084337.859772,nrm.extra.perf.PAPI_TOT_INS.679944,1676464823726.0
1765084337.859772,nrm.extra.perf.PAPI_TOT_CYC.679944,3178569204821.0
1765084337.859772,nrm.extra.perf.PAPI_RES_STL.679944,1642309943823.0
1765084337.859772,nrm.extra.perf.PAPI_L3_TCM.679944,25135512660.0
1765084338.8556514,nrm.extra.perf.PAPI_L3_TCA.679944,62643877497.0
1765084338.8556514,nrm.extra.perf.PAPI_TOT_INS.679944,1811254673037.0
1765084338.8556514,nrm.extra.perf.PAPI_TOT_CYC.679944,3408829399384.0
1765084338.8556514,nrm.extra.perf.PAPI_RES_STL.679944,1776831171053.0
1765084338.8556514,nrm.extra.perf.PAPI_L3_TCM.679944,27249748078.0
1765084339.8588643,nrm.extra.perf.PAPI_L3_TCA.679944,67532021701.0
1765084339.8588643,nrm.extra.perf.PAPI_TOT_INS.679944,1947066575166.0
1765084339.8588643,nrm.extra.perf.PAPI_TOT_CYC.679944,3640808653079.0
1765084339.8588643,nrm.extra.perf.PAPI_RES_STL.679944,1912343498760.0
1765084339.8588643,nrm.extra.perf.PAPI_L3_TCM.679944,29379562674.0
1765084340.8558815,nrm.extra.perf.PAPI_L3_TCA.679944,72363511245.0
1765084340.8558815,nrm.extra.perf.PAPI_TOT_INS.679944,2081453929625.0
1765084340.8558815,nrm.extra.perf.PAPI_TOT_CYC.679944,3871694401054.0
1765084340.8558815,nrm.extra.perf.PAPI_RES_STL.679944,2046509903906.0
1765084340.8558815,nrm.extra.perf.PAPI_L3_TCM.679944,31484208755.0
1765084341.8598511,nrm.extra.perf.PAPI_L3_TCA.679944,77228087645.0
1765084341.8598511,nrm.extra.perf.PAPI_TOT_INS.679944,2216775719722.0
1765084341.8598511,nrm.extra.perf.PAPI_TOT_CYC.679944,4104278548055.0
1765084341.8598511,nrm.extra.perf.PAPI_RES_STL.679944,2181633277799.0
1765084341.8598511,nrm.extra.perf.PAPI_L3_TCM.679944,33603705813.0
1765084342.8558023,nrm.extra.perf.PAPI_L3_TCA.679944,82048280290.0
1765084342.8558023,nrm.extra.perf.PAPI_TOT_INS.679944,2350913666190.0
1765084342.8558023,nrm.extra.perf.PAPI_TOT_CYC.679944,4335077623120.0
1765084342.8558023,nrm.extra.perf.PAPI_RES_STL.679944,2315539836736.0
