time,value
1765084324.7931442,1.0
1765084324.8344715,1.0
1765084324.8866358,1.0
1765084324.903819,1.0
1765084324.9207096,1.0
1765084324.9372783,1.0
1765084324.953944,1.0
1765084324.9708593,1.0
1765084324.9877627,1.0
1765084325.0045106,1.0
1765084325.0216594,1.0
1765084325.0388846,1.0
1765084325.0561786,1.0
1765084325.072964,1.0
1765084325.0900164,1.0
1765084325.1068869,1.0
1765084325.124097,1.0
1765084325.1410985,1.0
1765084325.1578984,1.0
1765084325.1746514,1.0
1765084325.1914983,1.0
1765084325.2085273,1.0
1765084325.2256868,1.0
1765084325.2425568,1.0
1765084325.2595263,1.0
1765084325.2761078,1.0
1765084325.292732,1.0
1765084325.3095052,1.0
1765084325.3262875,1.0
1765084325.3429105,1.0
1765084325.3597403,1.0
1765084325.3768792,1.0
1765084325.3937597,1.0
1765084325.4105573,1.0
1765084325.4272547,1.0
1765084325.4439147,1.0
1765084325.4608235,1.0
1765084325.477354,1.0
1765084325.4958804,1.0
1765084325.51544,1.0
1765084325.5349762,1.0
1765084325.5543523,1.0
1765084325.573648,1.0
1765084325.5930467,1.0
1765084325.6122727,1.0
1765084325.6317403,1.0
1765084325.6515684,1.0
1765084325.6707144,1.0
1765084325.690471,1.0
1765084325.709819,1.0
1765084325.7296355,1.0
1765084325.7491028,1.0
1765084325.768337,1.0
1765084325.7874272,1.0
1765084325.80657,1.0
1765084325.825736,1.0
1765084325.8449929,1.0
1765084325.8670387,1.0
1765084325.8863208,1.0
1765084325.905577,1.0
1765084325.925013,1.0
1765084325.9443257,1.0
1765084325.9636068,1.0
1765084325.983118,1.0
1765084326.0022986,1.0
1765084326.0217118,1.0
1765084326.041147,1.0
1765084326.0627959,1.0
1765084326.083595,1.0
1765084326.104367,1.0
1765084326.1249764,1.0
1765084326.1455486,1.0
1765084326.1659982,1.0
1765084326.1865797,1.0
1765084326.206971,1.0
1765084326.2275019,1.0
1765084326.2479236,1.0
1765084326.2683332,1.0
1765084326.2887824,1.0
1765084326.309162,1.0
1765084326.3296092,1.0
1765084326.3500726,1.0
1765084326.3705478,1.0
1765084326.3909712,1.0
1765084326.4113784,1.0
1765084326.431765,1.0
1765084326.451933,1.0
1765084326.4721854,1.0
1765084326.4926677,1.0
1765084326.512717,1.0
1765084326.5327396,1.0
1765084326.5530164,1.0
1765084326.5732317,1.0
1765084326.5934124,1.0
1765084326.6134615,1.0
1765084326.6334152,1.0
1765084326.6546113,1.0
1765084326.675034,1.0
1765084326.6960895,1.0
1765084326.7163663,1.0
1765084326.7368813,1.0
1765084326.75781,1.0
1765084326.7780268,1.0
1765084326.7983623,1.0
1765084326.8188086,1.0
1765084326.8391855,1.0
1765084326.86169,1.0
1765084326.8820515,1.0
1765084326.9147842,1.0
1765084326.93568,1.0
1765084326.9563267,1.0
1765084326.977019,1.0
1765084326.997663,1.0
1765084327.018374,1.0
1765084327.0389383,1.0
1765084327.0595293,1.0
1765084327.0799756,1.0
1765084327.1004531,1.0
1765084327.121008,1.0
1765084327.1418955,1.0
1765084327.1624947,1.0
1765084327.1831448,1.0
1765084327.2037287,1.0
1765084327.224353,1.0
1765084327.2449222,1.0
1765084327.2658124,1.0
1765084327.2864108,1.0
1765084327.3069453,1.0
1765084327.3273683,1.0
1765084327.347939,1.0
1765084327.3684578,1.0
1765084327.3889346,1.0
1765084327.409542,1.0
1765084327.4301612,1.0
1765084327.4506867,1.0
1765084327.4713159,1.0
1765084327.4924242,1.0
1765084327.513541,1.0
1765084327.534155,1.0
1765084327.5547326,1.0
1765084327.575336,1.0
1765084327.5958505,1.0
1765084327.6164043,1.0
1765084327.637191,1.0
1765084327.658401,1.0
1765084327.6790097,1.0
1765084327.700052,1.0
1765084327.7210245,1.0
1765084327.7415133,1.0
1765084327.7620018,1.0
1765084327.7824478,1.0
1765084327.8030086,1.0
1765084327.823613,1.0
1765084327.8441367,1.0
1765084327.8673208,1.0
1765084327.88782,1.0
1765084327.9083722,1.0
1765084327.9289267,1.0
1765084327.9497113,1.0
1765084327.9701767,1.0
